FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-18 00:00:00.000000,3.37003778,5.72600219,8.76802104,1398,2375,3638,614,1129,1938,1.48084765,2.72118748,4.67193148,0.31567087,0.46359457,0.62493401
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-19 00:00:00.000000,3.46331693,5.92070240,9.01801711,1437,2456,3741,642,1182,2028,1.54837379,2.84860950,4.88956220,0.31094819,0.45283807,0.61654022
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-20 00:00:00.000000,3.51867463,6.10973806,9.41328505,1460,2535,3905,670,1229,2119,1.61596919,2.96390376,5.10689725,0.30941610,0.44339520,0.60835066
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-21 00:00:00.000000,3.56445026,6.31128224,9.79352549,1479,2618,4063,692,1282,2209,1.66955195,3.09103024,5.32447076,0.30841808,0.43808963,0.59716642
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-22 00:00:00.000000,3.61686111,6.52577242,10.14347621,1500,2707,4208,715,1334,2300,1.72314545,3.21526245,5.54298773,0.30587584,0.42647702,0.58892794
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-23 00:00:00.000000,3.67758773,6.74581772,10.46242429,1525,2799,4341,737,1384,2391,1.77725712,3.33749938,5.76427077,0.29693686,0.42097750,0.58345225
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-24 00:00:00.000000,3.75893249,6.92056744,10.75147129,1559,2871,4461,760,1432,2475,1.83253176,3.45131696,5.96539485,0.27383923,0.42037079,0.57816809
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-25 00:00:00.000000,3.85669120,7.09946985,11.01547914,1600,2945,4570,784,1482,2525,1.88992156,3.57293876,6.08654565,0.26799918,0.41788182,0.57944408
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-26 00:00:00.000000,3.95973585,7.37222516,11.40711663,1643,3059,4733,808,1534,2572,1.94755540,3.69794081,6.20072954,0.26618361,0.41566573,0.58852844
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-27 00:00:00.000000,4.06760639,7.50941712,11.93069423,1687,3115,4950,828,1584,2634,1.99707191,3.81812778,6.34839603,0.25798934,0.41544960,0.59053622
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-28 00:00:00.000000,4.17713378,7.61453219,12.11480994,1733,3159,5026,847,1630,2694,2.04130330,3.93003793,6.49395887,0.25615397,0.41632521,0.59160600
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-29 00:00:00.000000,4.28769161,7.78656625,12.27263335,1779,3230,5092,863,1658,2754,2.08054146,3.99648615,6.63761581,0.24961035,0.41670546,0.58482479
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-30 00:00:00.000000,4.35937126,8.00740375,12.41811484,1808,3322,5152,879,1707,2813,2.11963452,4.11625546,6.77938417,0.24607462,0.41682730,0.58522134
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-10-31 00:00:00.000000,4.35518044,8.30981453,12.55183419,1807,3448,5208,895,1739,2871,2.15855830,4.19168835,6.91916460,0.24427007,0.41686549,0.58537060
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-01 00:00:00.000000,4.34872056,8.61695730,12.77758060,1804,3575,5301,911,1792,2928,2.19725837,4.32062703,7.05678214,0.24337577,0.41687736,0.58542683
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-02 00:00:00.000000,4.34012351,8.77269309,13.10732835,1800,3640,5438,927,1832,3017,2.23567311,4.41570146,7.27113912,0.24293898,0.41688105,0.58544846
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-03 00:00:00.000000,4.32947413,8.92317339,13.42296569,1796,3702,5569,943,1885,3151,2.27373954,4.54427291,7.59519933,0.24272714,0.41688219,0.58545708
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-04 00:00:00.000000,4.31683216,9.01498310,13.83230567,1791,3740,5739,959,1945,3286,2.31139455,4.68952769,7.92160983,0.24262474,0.41688255,0.58546067
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-05 00:00:00.000000,4.30224429,9.20978499,14.52745679,1785,3821,6028,972,1987,3422,2.34421157,4.78935264,8.24885173,0.24257531,0.41688266,0.58546225
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-06 00:00:00.000000,4.31437570,9.34532619,14.95189588,1790,3877,6204,972,2014,3558,2.34313849,4.85461242,8.57530717,0.24255146,0.41688269,0.58546299
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-07 00:00:00.000000,4.37214595,9.43783987,15.36780597,1814,3916,6376,993,2034,3692,2.39524606,4.90282139,8.89926309,0.24253995,0.41688270,0.58546335
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-08 00:00:00.000000,4.42846200,9.51564435,15.77325322,1837,3948,6544,1015,2059,3825,2.44774954,4.96395464,9.21891994,0.24253440,0.41688271,0.58546354
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-09 00:00:00.000000,4.48321872,9.80174559,16.16627201,1860,4067,6708,1031,2078,3910,2.48635920,5.00887425,9.42419626,0.24253172,0.41688271,0.58546364
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-10 00:00:00.000000,4.53631178,9.88736849,16.54488367,1882,4102,6865,1045,2092,3984,2.51855718,5.04282801,9.60237905,0.24253042,0.41688271,0.58546369
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-11 00:00:00.000000,4.58763805,9.89419816,16.90711715,1903,4105,7015,1058,2134,4054,2.54987501,5.14428358,9.77139475,0.24252979,0.41688271,0.58546372
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-12 00:00:00.000000,4.63709598,9.93254241,17.25103124,1924,4121,7158,1070,2154,4120,2.58025334,5.19178532,9.93047505,0.24252949,0.41688271,0.58546374
39033,0,USOhioCrawford,Ohio,Crawford,2020-10-31 21:52:52.683937,2020-11-13 00:00:00.000000,4.68458602,10.17533586,17.56729530,1943,4222,7289,1082,2185,4211,2.60963347,5.26775351,10.14933978,0.24252934,0.41688271,0.58546375
