FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-09 00:00:00.000000,2.22499504,3.30842248,5.62658046,11481,17072,29035,4822,7977,13807,0.93445937,1.54599450,2.67574918,0.33743482,0.49879049,0.71390230
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-10 00:00:00.000000,2.33804185,3.48560463,5.83151456,12065,17987,30093,5134,8295,14145,0.99496218,1.60750018,2.74117448,0.35017924,0.51988128,0.78111373
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-11 00:00:00.000000,2.45596916,3.68815832,6.06136429,12673,19032,31279,5542,8624,14489,1.07406545,1.67128853,2.80774549,0.36977663,0.55162632,0.84345392
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-12 00:00:00.000000,2.58150357,3.95661686,6.31698477,13321,20417,32598,5874,9057,14845,1.13830513,1.75518394,2.87679380,0.38458296,0.56200094,0.86007459
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-13 00:00:00.000000,2.72582840,4.17050698,6.58891197,14066,21521,34001,6199,9476,15216,1.20135260,1.83646020,2.94876699,0.39227105,0.57327025,0.86150030
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-14 00:00:00.000000,2.89160234,4.39834496,6.87594754,14921,22697,35482,6554,9955,15792,1.27015036,1.92921113,3.06032794,0.43144174,0.59516685,0.86329521
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-15 00:00:00.000000,3.05628382,4.66910608,7.11544464,15771,24094,36718,6936,10527,17070,1.34409718,2.04011018,3.30791547,0.45394455,0.60604059,0.86660975
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-16 00:00:00.000000,3.24106754,4.97984116,7.37038225,16725,25698,38034,7343,11137,18478,1.42303091,2.15818052,3.58073592,0.46359154,0.63134498,0.87196347
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-17 00:00:00.000000,3.44974875,5.33182073,7.81271013,17802,27514,40316,7779,11890,20014,1.50754717,2.30421220,3.87844599,0.48630161,0.66204335,0.91499332
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-18 00:00:00.000000,3.69039984,5.72584767,8.23910601,19044,29547,42517,8256,12805,21675,1.59987886,2.48145926,4.20037053,0.50994952,0.68597578,0.93147703
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-19 00:00:00.000000,3.94191489,6.14900225,8.90558310,20341,31731,45956,8789,13697,23456,1.70316897,2.65439963,4.54549881,0.51984498,0.70344797,0.95093553
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-20 00:00:00.000000,4.23266761,6.60412571,9.61014348,21842,34080,49592,9389,14777,25352,1.81947807,2.86359279,4.91279721,0.52643739,0.73433929,1.02958887
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-21 00:00:00.000000,4.55305797,7.12549675,10.35202766,23495,36770,53420,10071,15924,26901,1.95170312,3.08581266,5.21310385,0.52872603,0.74987999,1.03591973
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-22 00:00:00.000000,4.91770836,7.65572950,11.13343223,25377,39506,57453,10859,17254,28309,2.10434618,3.34361702,5.48586224,0.53181181,0.76231024,1.04002555
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-23 00:00:00.000000,5.33906543,8.20117661,11.96412908,27551,42321,61739,11765,18604,29924,2.27996072,3.60517328,5.79886094,0.54061445,0.78398274,1.04428334
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-24 00:00:00.000000,5.81584753,8.82676026,12.87320029,30012,45549,66431,12726,19990,31395,2.46614478,3.87380724,6.08386094,0.55888435,0.81152439,1.04339944
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-25 00:00:00.000000,6.30379741,9.53737701,13.83775719,32530,49216,71408,13417,21380,33031,2.60017045,4.14316243,6.40085511,0.56046393,0.82392996,1.13358498
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-26 00:00:00.000000,6.72101570,10.31991188,14.85913181,34683,53255,76679,14135,22747,34849,2.73931079,4.40811025,6.75332293,0.56112192,0.83694151,1.19985736
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-27 00:00:00.000000,7.16497680,11.09434892,16.20744381,36974,57251,83637,14884,24664,36862,2.88439904,4.77952245,7.14331311,0.57764155,0.85317268,1.22921379
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-28 00:00:00.000000,7.64626446,11.90166734,17.61695592,39457,61417,90910,16000,26457,39643,3.10056638,5.12698324,7.68223384,0.59018634,0.85311792,1.24139288
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-29 00:00:00.000000,8.18801946,12.73016435,19.00215729,42253,65692,98059,17388,28414,43248,3.36957487,5.50626181,8.38074179,0.61539858,0.86051373,1.24632786
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-30 00:00:00.000000,8.81760698,13.63281134,20.40340252,45502,70351,105290,18876,30541,46933,3.65789492,5.91845104,9.09485858,0.61187637,0.87719112,1.24929967
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-10-31 00:00:00.000000,9.54372067,14.62610039,21.82538623,49249,75476,112628,20459,33058,50123,3.96468147,6.40613631,9.71314472,0.59730892,0.88078923,1.26344239
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-01 00:00:00.000000,10.35062033,15.45686285,23.25431757,53413,79763,120002,22134,35187,53849,4.28926529,6.81881935,10.43512050,0.58829739,0.87110464,1.35417140
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-02 00:00:00.000000,11.21757288,16.29627479,24.67127092,57887,84095,127314,23898,37403,58165,4.63109858,7.24806522,11.27149640,0.58544169,0.89297154,1.41730987
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-03 00:00:00.000000,12.12922264,17.21783124,26.02625884,62591,88851,134306,25748,39865,62514,4.98954025,7.72524212,12.11422233,0.58714529,0.90582394,1.43668883
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-04 00:00:00.000000,12.79454739,18.12096500,27.33792541,66025,93511,141075,27678,42226,66852,5.36367390,8.18273758,12.95487008,0.58985899,0.91911294,1.45025380
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-05 00:00:00.000000,13.46093776,19.16897872,28.58966840,69464,98919,147534,29401,44750,70904,5.69753623,8.67182855,13.73999162,0.58324664,0.92488827,1.45910238
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-06 00:00:00.000000,14.16819432,20.12667245,29.76442800,73113,103862,153596,31032,47252,74845,6.01363018,9.15680371,14.50369778,0.57186445,0.92302187,1.47282314
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-07 00:00:00.000000,14.91466491,21.02614285,30.84535895,76965,108503,159175,32658,49737,78678,6.32856933,9.63820149,15.24660314,0.56990969,0.92946482,1.46634743
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-08 00:00:00.000000,15.69449283,21.91989023,31.81648698,80990,113115,164186,34261,52219,82322,6.63933557,10.11929983,15.95262426,0.55782875,0.94414531,1.49552327
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-09 00:00:00.000000,16.43251776,22.68335428,32.66350294,84798,117055,168557,35828,54719,85695,6.94298834,10.60372387,16.60624326,0.55417450,0.95108141,1.51753934
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-10 00:00:00.000000,17.00214452,23.44987951,33.37380307,87738,121011,172222,37086,57446,88517,7.18666888,11.13217343,17.15317424,0.55280786,0.94195077,1.55324479
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-11 00:00:00.000000,17.47387997,24.06589423,33.90875050,90172,124190,174983,38177,60042,90714,7.39816692,11.63511520,17.57887533,0.55367215,0.93219302,1.57947930
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-12 00:00:00.000000,17.90718025,24.51093907,34.23526462,92408,126486,176668,39260,62114,92349,7.60803364,12.03670944,17.89566561,0.55603366,0.93799823,1.58895826
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-13 00:00:00.000000,18.32757365,24.94417182,34.44678283,94577,128722,177759,40671,64000,93491,7.88140441,12.40224613,18.11699989,0.55097147,0.93904427,1.59094824
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-14 00:00:00.000000,18.72299334,25.38937723,34.57985121,96618,131019,178446,42129,65725,95358,8.16395472,12.73643838,18.47886438,0.54619697,0.95319914,1.62129486
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-15 00:00:00.000000,19.03779357,25.45187016,34.49093925,98243,131342,177987,42984,66377,96729,8.32963379,12.86289615,18.74446537,0.54367840,0.96126684,1.65694540
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-16 00:00:00.000000,19.24234387,25.46983019,33.96239747,99298,131435,175260,43646,67517,96730,8.45791162,13.08365578,18.74478616,0.54292053,0.97218448,1.68313488
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-17 00:00:00.000000,19.33062932,25.28551347,33.29700632,99754,130483,171826,44365,68572,96191,8.59723612,13.28815131,18.64024796,0.54381244,0.97792078,1.69847204
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-18 00:00:00.000000,19.00169852,25.10153206,32.64616293,98056,129534,168467,45138,69275,95135,8.74703729,13.42443706,18.43552669,0.54707898,0.99213215,1.69735101
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-19 00:00:00.000000,18.62503191,24.81434840,31.86977494,96112,128052,164461,45705,69262,95327,8.85684808,13.42182258,18.47282003,0.54751464,1.00600924,1.69336207
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-20 00:00:00.000000,18.34844449,24.35450371,31.25928855,94685,125679,161311,45465,68823,95234,8.81034767,13.33683142,18.45470379,0.53684849,1.01391446,1.84793660
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-21 00:00:00.000000,17.72372983,23.79491265,30.77415138,91461,122791,158807,45398,67950,94231,8.79748435,13.16758710,18.26051330,0.52559054,1.02881905,1.89961301
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-22 00:00:00.000000,17.72218381,23.30835148,30.18787186,91453,120280,155782,45083,67692,93284,8.73639013,13.11771454,18.07693205,0.51545608,1.02635720,1.90908050
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-23 00:00:00.000000,17.70339306,22.60159535,29.50147393,91356,116633,152239,44559,66818,92488,8.63480683,12.94823582,17.92265346,0.50757434,1.02245201,1.91109581
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-24 00:00:00.000000,17.50686074,21.83219233,28.57231751,90342,112663,147445,43863,65641,91328,8.49989023,12.72017415,17.69784722,0.50204994,1.02211390,1.91169919
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-25 00:00:00.000000,16.64236297,21.06900496,27.84800874,85881,108724,143707,43026,63457,89890,8.33773300,12.29701183,17.41923139,0.49841794,1.01601909,1.91192392
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-26 00:00:00.000000,15.70675642,20.36585897,27.03604847,81053,105096,139517,42073,61466,87999,8.15310617,11.91105482,17.05274733,0.49612291,1.01598820,1.91201480
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-27 00:00:00.000000,14.78541975,19.46424655,26.29949879,76298,100443,135716,40880,59533,85442,7.92197249,11.53647074,16.55721930,0.49470854,1.01595017,1.91205232
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-28 00:00:00.000000,13.88432081,18.77354673,25.61946178,71648,96879,132207,39216,57707,82722,7.59949966,11.18267487,16.03011261,0.49385045,1.01592066,1.91206774
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-29 00:00:00.000000,13.00843342,17.84926220,25.00572873,67128,92109,129040,37555,56147,79870,7.27763318,10.88048707,15.47752566,0.49333485,1.01590056,1.91207395
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-11-30 00:00:00.000000,12.16178967,17.18960918,24.33782926,62759,88705,125593,35910,53957,78143,6.95880507,10.45604488,15.14277813,0.49302684,1.01588758,1.91207633
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-12-01 00:00:00.000000,11.36098062,16.38829929,23.80010192,58627,84570,122818,34290,51668,77246,6.64489054,10.01251187,14.96897623,0.49284348,1.01587942,1.91207714
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-12-02 00:00:00.000000,10.72683278,15.45871398,23.30595903,55354,79773,120268,32703,49173,74478,6.33733080,9.52893109,14.43272548,0.49273456,1.01587438,1.91207733
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-12-03 00:00:00.000000,9.98619403,14.44876554,22.77286361,51532,74561,117517,31050,46870,71574,6.01706678,9.08266366,13.86983269,0.49266994,1.01587132,1.91207729
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-12-04 00:00:00.000000,9.16305868,13.54938229,22.10898824,47285,69920,114091,29006,44888,68570,5.62099126,8.69858419,13.28781214,0.49263163,1.01586950,1.91207718
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-12-05 00:00:00.000000,8.43802032,12.67375727,21.26686393,43543,65401,109745,27031,42335,65499,5.23825503,8.20396087,12.69275810,0.49260892,1.01586844,1.91207707
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-12-06 00:00:00.000000,7.80414162,11.87997933,20.41028149,40272,61305,105325,25347,39994,63540,4.91188663,7.75014554,12.31296086,0.49259547,1.01586785,1.91207696
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-12-07 00:00:00.000000,7.19204170,11.10998792,19.54576577,37113,57332,100864,23658,37410,62069,4.58452982,7.24959127,12.02797957,0.49258750,1.01586754,1.91207688
20173,0,USKansasSedgwick,Kansas,Sedgwick,2020-11-26 16:54:35.820412,2020-12-08 00:00:00.000000,6.59269294,10.34740265,18.67930417,34021,53396,96393,21986,35020,60512,4.26064418,6.78632150,11.72619999,0.49258278,1.01586739,1.91207681
