FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-18 00:00:00.000000,2.68904217,4.29221384,5.67699795,2844,4540,6005,1604,2369,3216,1.51646550,2.23983556,3.04064280,0.29341399,0.40753745,0.53161743
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-19 00:00:00.000000,2.78070620,4.33780749,5.67296019,2941,4588,6000,1631,2395,3243,1.54195876,2.26446706,3.06637673,0.29272736,0.40866422,0.53193470
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-20 00:00:00.000000,2.87940877,4.37356046,5.65395327,3045,4626,5980,1662,2419,3294,1.57205881,2.28697601,3.11412064,0.29404530,0.41212910,0.55052434
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-21 00:00:00.000000,2.91836285,4.41034733,5.74780663,3087,4665,6080,1691,2443,3343,1.59881800,2.31021540,3.16085717,0.29432040,0.42582317,0.56381133
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-22 00:00:00.000000,2.91045555,4.47113310,5.86332041,3078,4729,6202,1693,2469,3388,1.60053075,2.33411441,3.20306086,0.29430082,0.43876785,0.58809685
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-23 00:00:00.000000,2.90260455,4.49221798,6.00680535,3070,4751,6353,1705,2506,3448,1.61202954,2.37000751,3.26037408,0.29438096,0.44638751,0.59402769
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-24 00:00:00.000000,2.89750722,4.50498288,6.11314168,3064,4765,6466,1729,2521,3521,1.63469367,2.38346499,3.32920550,0.29483418,0.46394192,0.59912333
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-25 00:00:00.000000,2.90517959,4.61765850,6.24660249,3073,4884,6607,1763,2550,3591,1.66703143,2.41098586,3.39525578,0.29519854,0.46366786,0.60416097
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-26 00:00:00.000000,2.96687997,4.65445820,6.37694563,3138,4923,6745,1805,2573,3650,1.70686824,2.43286318,3.45105808,0.29546676,0.46090377,0.60608495
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-27 00:00:00.000000,3.03093275,4.77000234,6.50708010,3206,5045,6883,1845,2630,3698,1.74438168,2.48645488,3.49606319,0.29566072,0.47795505,0.62028307
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-28 00:00:00.000000,3.09541948,4.88849901,6.61172621,3274,5171,6993,1863,2667,3737,1.76157638,2.52173917,3.53282753,0.29583610,0.47485880,0.63326925
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-29 00:00:00.000000,3.16114976,4.94141667,6.64748337,3343,5227,7031,1888,2706,3769,1.78560989,2.55859562,3.56327391,0.29623243,0.46975900,0.64660276
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-30 00:00:00.000000,3.28388887,4.99295034,6.67623366,3473,5281,7062,1918,2750,3795,1.81409036,2.60049583,3.58855177,0.29652241,0.47027194,0.66153539
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-10-31 00:00:00.000000,3.46237645,5.07587085,6.80658073,3662,5369,7200,1952,2795,3855,1.84560069,2.64241295,3.64498194,0.29731986,0.47241993,0.67410804
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-01 00:00:00.000000,3.61313219,5.14424956,6.96649284,3821,5441,7369,1988,2813,3987,1.88006538,2.65949218,3.76934810,0.29085684,0.47355422,0.69488826
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-02 00:00:00.000000,3.61273752,5.16321410,7.12577717,3821,5461,7537,2030,2856,4021,1.91981726,2.70036825,3.80169632,0.28951014,0.46597971,0.71416069
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-03 00:00:00.000000,3.57941993,5.20336260,7.27850797,3786,5504,7699,2075,2879,4051,1.96239965,2.72183350,3.83010577,0.28901822,0.46560729,0.76085748
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-04 00:00:00.000000,3.60514162,5.31225625,7.39917535,3813,5619,7826,2122,2894,4126,2.00622938,2.73588344,3.90133182,0.28846095,0.45776216,0.76988897
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-05 00:00:00.000000,3.64485203,5.40420137,7.52533824,3855,5716,7960,2169,2916,4212,2.05108064,2.75708047,3.98254980,0.27106356,0.44763166,0.77605536
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-06 00:00:00.000000,3.69053679,5.50633636,7.60684867,3903,5824,8046,2215,2962,4337,2.09486211,2.80038145,4.10024711,0.24486691,0.44371547,0.78822234
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-07 00:00:00.000000,3.72205528,5.46821513,7.66767761,3937,5784,8110,2260,2998,4485,2.13744699,2.83425021,4.24053728,0.25120993,0.44145585,0.81228673
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-08 00:00:00.000000,3.70093002,5.50375497,7.77564541,3914,5821,8225,2262,3081,4638,2.13851593,2.91334493,4.38539002,0.24618091,0.43984042,0.83725194
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-09 00:00:00.000000,3.61106732,5.52144886,8.03905668,3819,5840,8503,2227,3119,4711,2.10583072,2.94917053,4.45386870,0.24150806,0.44426379,0.86057620
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-10 00:00:00.000000,3.52009645,5.53796249,8.30254658,3723,5858,8782,2185,3130,4704,2.06648533,2.95986669,4.44780970,0.24075378,0.44313410,0.86381578
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-11 00:00:00.000000,3.42919518,5.50562241,8.56430805,3627,5823,9059,2139,3151,4689,2.02260374,2.97965871,4.43359711,0.24064079,0.44329477,0.86472969
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-12 00:00:00.000000,3.34029885,5.52168855,8.82290208,3533,5840,9332,2090,3154,4667,1.97585886,2.98211154,4.41286885,0.24062397,0.44675035,0.86485371
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-13 00:00:00.000000,3.27741341,5.54293156,9.07704059,3466,5863,9601,2038,3171,4821,1.92686759,2.99782958,4.55825777,0.24062144,0.44822906,0.86488272
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-14 00:00:00.000000,3.16021183,5.51340031,9.32548301,3342,5832,9864,1941,3231,5016,1.83506737,3.05448651,4.74259848,0.24062104,0.44834181,0.86488951
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-15 00:00:00.000000,3.07163861,5.54140400,9.57520326,3249,5861,10128,1847,3275,5226,1.74645289,3.09670562,4.94138178,0.24062098,0.44837790,0.86489110
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-16 00:00:00.000000,2.98486605,5.53199914,10.04378124,3157,5851,10624,1757,3278,5508,1.66123550,3.09901197,5.20738137,0.24062096,0.44838941,0.86489147
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-17 00:00:00.000000,2.90025300,5.56002461,10.50320245,3067,5881,11110,1678,3275,5788,1.58636516,3.09664778,5.47245049,0.24062096,0.44839308,0.86489156
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-18 00:00:00.000000,2.81949045,5.53367004,11.07862395,2982,5853,11718,1647,3260,6065,1.55780766,3.08230102,5.73421808,0.24062096,0.44839425,0.86489158
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-19 00:00:00.000000,2.74048625,5.48268353,11.68593362,2898,5799,12361,1618,3227,6336,1.53049659,3.05117060,5.99013387,0.24062096,0.44839462,0.86489158
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-20 00:00:00.000000,2.66324817,5.42860324,12.29103938,2817,5742,13001,1590,3227,6537,1.50376986,3.05084942,6.18038280,0.24062096,0.44839474,0.86489158
29037,0,USMissouriCass,Missouri,Cass,2020-11-09 08:43:10.296467,2020-11-21 00:00:00.000000,2.58777501,5.40921509,12.88835991,2737,5721,13633,1562,3223,6671,1.47728025,3.04717377,6.30683509,0.24062096,0.44839478,0.86489158
