FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-01 00:00:00.000000,0.70541052,1.04434936,2.25503692,1000,1480,3197,542,870,2094,0.38235581,0.61416037,1.47689534,0.27749852,0.37133923,0.45999678
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-02 00:00:00.000000,0.74726539,1.08985009,2.33962672,1059,1545,3317,561,908,2171,0.39579195,0.64049108,1.53142887,0.28040719,0.36668423,0.46182276
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-03 00:00:00.000000,0.78125594,1.14228743,2.43827843,1107,1619,3457,581,950,2252,0.40996924,0.67064838,1.58834522,0.29046087,0.37348961,0.46592757
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-04 00:00:00.000000,0.81664182,1.19429133,2.52157134,1157,1693,3575,603,994,2341,0.42581196,0.70164615,1.65153726,0.27900577,0.37709546,0.46726853
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-05 00:00:00.000000,0.85440819,1.24883184,2.61006998,1211,1770,3700,629,1038,2447,0.44392369,0.73269172,1.72623291,0.27974060,0.37954000,0.46671875
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-06 00:00:00.000000,0.89254184,1.30400340,2.70231881,1265,1848,3831,658,1084,2554,0.46460208,0.76492991,1.80159602,0.27293367,0.38100535,0.46671526
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-07 00:00:00.000000,0.92917487,1.36161558,2.79811450,1317,1930,3967,690,1136,2642,0.48721818,0.80142568,1.86397540,0.27060286,0.37367406,0.46297059
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-08 00:00:00.000000,0.95736110,1.42741197,2.89715208,1357,2023,4107,724,1177,2735,0.51130657,0.83072947,1.92917249,0.26997998,0.37470420,0.46115551
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-09 00:00:00.000000,0.98722518,1.48463159,2.99900560,1399,2105,4252,753,1219,2831,0.53137629,0.86013418,1.99698548,0.26969288,0.37389000,0.46136630
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-10 00:00:00.000000,1.02363763,1.54183227,3.10330722,1451,2186,4400,784,1268,2931,0.55359500,0.89462574,2.06717288,0.26941142,0.36525224,0.45367197
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-11 00:00:00.000000,1.06531484,1.60512631,3.26103852,1510,2275,4623,820,1321,3033,0.57866369,0.93205622,2.13948494,0.27048892,0.36259390,0.45624442
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-12 00:00:00.000000,1.10120813,1.65312704,3.43647338,1561,2344,4872,850,1390,3158,0.60008016,0.98039244,2.22781694,0.28658690,0.35822551,0.46615051
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-13 00:00:00.000000,1.13852065,1.70640145,3.61702421,1614,2419,5128,886,1442,3319,0.62531346,1.01762071,2.34105925,0.29002440,0.35190345,0.44542327
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-14 00:00:00.000000,1.19936028,1.76513199,3.79738613,1700,2502,5384,927,1483,3491,0.65410052,1.04615043,2.46222989,0.28724205,0.35315618,0.43586978
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-15 00:00:00.000000,1.24654968,1.83476016,3.97768905,1767,2601,5640,972,1536,3668,0.68603033,1.08327384,2.58740473,0.26925253,0.35477909,0.43853753
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-16 00:00:00.000000,1.28718269,1.89717811,4.16029738,1825,2690,5899,1021,1597,3849,0.72071783,1.12648777,2.71456575,0.26654390,0.35698563,0.43968513
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-17 00:00:00.000000,1.34555650,1.96057671,4.34691710,1907,2779,6163,1068,1662,4031,0.75329846,1.17260935,2.84351717,0.26643627,0.34947287,0.42929558
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-18 00:00:00.000000,1.42108579,2.02421031,4.53832875,2015,2870,6435,1099,1724,4218,0.77575865,1.21589744,2.97478575,0.26642581,0.34582233,0.42917834
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-19 00:00:00.000000,1.49052280,2.08826384,4.73354265,2113,2961,6711,1132,1784,4408,0.79838401,1.25821979,3.10892548,0.26642173,0.35061047,0.43238896
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-20 00:00:00.000000,1.53823803,2.15408291,4.93369582,2181,3054,6995,1164,1850,4602,0.82111792,1.30506780,3.24594129,0.26640656,0.34975680,0.42969061
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-21 00:00:00.000000,1.58634238,2.21760146,5.13786452,2249,3144,7285,1208,1914,4801,0.85256523,1.35028847,3.38607729,0.26428302,0.34902532,0.43691376
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-22 00:00:00.000000,1.63546071,2.29419488,5.30919846,2318,3253,7528,1257,1976,5004,0.88659983,1.39377640,3.52921489,0.25267702,0.34629530,0.43450906
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-23 00:00:00.000000,1.68681142,2.35624276,5.45926644,2391,3340,7740,1306,2030,5167,0.92134862,1.43196720,3.64453432,0.24914554,0.34388709,0.43581807
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-24 00:00:00.000000,1.74662158,2.42816531,5.61633362,2476,3442,7963,1356,2079,5316,0.95691875,1.46669330,3.74980267,0.24519715,0.34264235,0.44489623
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-25 00:00:00.000000,1.81044985,2.51425729,5.78280926,2567,3565,8199,1408,2138,5470,0.99321554,1.50846403,3.85804253,0.24186608,0.34047729,0.45264328
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-26 00:00:00.000000,1.88268063,2.59872302,5.95944545,2669,3684,8450,1459,2184,5630,1.02965015,1.54089442,3.97070081,0.23890156,0.33767379,0.46315512
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-27 00:00:00.000000,1.95610229,2.66011447,6.14300919,2773,3771,8710,1508,2210,5797,1.06389479,1.55921282,4.08884781,0.23745264,0.33380777,0.46530066
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-28 00:00:00.000000,1.99304966,2.71854376,6.23801944,2826,3854,8845,1551,2245,5972,1.09440867,1.58365754,4.21221004,0.23850379,0.33085664,0.45265022
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-29 00:00:00.000000,2.02342602,2.76955510,6.27505436,2869,3927,8897,1589,2308,6154,1.12090962,1.62814251,4.34027890,0.24173009,0.32717207,0.44005214
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-30 00:00:00.000000,2.05287800,2.80974005,6.36794095,2910,3984,9029,1628,2368,6304,1.14825202,1.67037565,4.44648675,0.23738086,0.32189061,0.43451977
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-10-31 00:00:00.000000,2.08123985,2.83877815,6.49518371,2951,4025,9209,1669,2425,6353,1.17740395,1.71056971,4.48066715,0.23670833,0.31719275,0.39709003
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-01 00:00:00.000000,2.10835232,2.87300437,6.61261358,2989,4073,9376,1701,2471,6445,1.19997342,1.74322359,4.54559509,0.23052780,0.31109405,0.39224651
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-02 00:00:00.000000,2.13445981,2.92530491,6.72397484,3026,4147,9534,1731,2507,6580,1.22130373,1.76861973,4.64091259,0.22457148,0.31005543,0.39047352
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-03 00:00:00.000000,2.15906278,2.97760175,6.82961348,3061,4222,9683,1751,2552,6706,1.23504693,1.79996054,4.73003986,0.22094833,0.31015033,0.38987558
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-04 00:00:00.000000,2.18211054,3.03019269,6.92692682,3094,4296,9821,1763,2607,6825,1.24401790,1.83880895,4.81387639,0.21903401,0.31114467,0.38721378
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-05 00:00:00.000000,2.20349019,3.08918595,7.00975164,3124,4380,9939,1783,2663,6936,1.25773091,1.87871753,4.89215742,0.21840427,0.31100498,0.38915951
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-06 00:00:00.000000,2.22296151,3.13253861,7.07041556,3152,4441,10025,1812,2721,7036,1.27836365,1.91956830,4.96286233,0.21881648,0.31316956,0.39093983
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-07 00:00:00.000000,2.24025977,3.17823898,7.10688578,3176,4506,10077,1835,2764,7121,1.29434896,1.94962987,5.02248456,0.22126542,0.31327315,0.39063602
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-08 00:00:00.000000,2.25532930,3.24905456,7.12506219,3197,4606,10102,1851,2807,7186,1.30546756,1.97994146,5.06833662,0.22591494,0.31056329,0.40506728
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-09 00:00:00.000000,2.26588576,3.28669008,7.13132656,3212,4660,10111,1864,2864,7232,1.31520923,2.02052942,5.10062124,0.23087646,0.31171871,0.41833711
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-10 00:00:00.000000,2.27490922,3.33195707,7.12919025,3225,4724,10108,1875,2937,7261,1.32298951,2.07167892,5.12142113,0.22168633,0.31653189,0.42252882
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-11 00:00:00.000000,2.28189209,3.40182627,7.11920818,3235,4823,10094,1884,3018,7278,1.32922556,2.12911832,5.13342738,0.21394399,0.31913290,0.43545098
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-12 00:00:00.000000,2.28786307,3.45947720,7.33095371,3244,4905,10394,1891,3091,7286,1.33431376,2.17995204,5.13883168,0.21077537,0.31485355,0.44547313
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-13 00:00:00.000000,2.27565632,3.52473606,7.56108701,3226,4997,10721,1898,3157,7285,1.33871121,2.22711978,5.13822431,0.20577615,0.31467598,0.45170367
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-14 00:00:00.000000,2.30542097,3.55738118,7.75537290,3268,5044,10996,1904,3206,7276,1.34307089,2.26165787,5.13179481,0.19993882,0.30943600,0.47527183
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-15 00:00:00.000000,2.31855610,3.60465157,7.87787515,3287,5111,11170,1898,3249,7469,1.33871392,2.29205582,5.26806369,0.19197436,0.30436791,0.49876685
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-16 00:00:00.000000,2.33310008,3.64826524,7.92572252,3308,5172,11238,1850,3289,7637,1.30515232,2.32002581,5.38671115,0.19087446,0.30249780,0.48674750
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-17 00:00:00.000000,2.34800718,3.72405692,8.23468849,3329,5280,11676,1812,3324,7748,1.27858472,2.34434280,5.46452224,0.18511749,0.30155861,0.48087378
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-18 00:00:00.000000,2.36282485,3.77790284,8.29365656,3350,5356,11759,1867,3340,7806,1.31675433,2.35582389,5.50554636,0.18440727,0.29804899,0.48235834
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-19 00:00:00.000000,2.33593451,3.84342088,8.18456340,3312,5449,11605,1912,3335,7826,1.34850918,2.35245049,5.51967328,0.18427300,0.29805418,0.48313923
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-20 00:00:00.000000,2.28323304,3.90731959,8.05473579,3237,5540,11421,1894,3346,7820,1.33598247,2.36031383,5.51555039,0.18422367,0.29805725,0.48354716
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-21 00:00:00.000000,2.22929947,3.97102262,8.01966939,3160,5630,11371,1865,3343,8362,1.31582201,2.35776566,5.89765453,0.18420454,0.29805883,0.48375939
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-22 00:00:00.000000,2.17490925,4.03557157,8.10028047,3083,5722,11485,1825,3394,8247,1.28742092,2.39422071,5.81647718,0.18419691,0.29805959,0.48386954
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-23 00:00:00.000000,2.12059245,4.12126308,8.17449847,3006,5843,11590,1783,3445,8128,1.25807559,2.43016128,5.73267186,0.18419382,0.29805993,0.48392665
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-24 00:00:00.000000,2.06670401,4.17977870,8.24215506,2930,5926,11686,1741,3495,8001,1.22824320,2.46551750,5.64292671,0.18419257,0.29806009,0.48395623
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-25 00:00:00.000000,2.01347766,4.22281533,8.30307476,2854,5987,11773,1699,3548,8075,1.19825610,2.50236358,5.69541670,0.18419206,0.29806015,0.48397155
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-26 00:00:00.000000,1.96106492,4.27781304,8.45827353,2780,6065,11993,1656,3593,8143,1.16835034,2.53421397,5.74324380,0.18419185,0.29806018,0.48397948
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-27 00:00:00.000000,1.90956225,4.32246856,8.74599043,2707,6128,12401,1614,3665,8204,1.13869066,2.58480243,5.78633453,0.18419176,0.29806019,0.48398359
42075,0,USPennsylvaniaLebanon,Pennsylvania,Lebanon,2020-11-15 18:42:18.052559,2020-11-28 00:00:00.000000,1.85902954,4.37681714,9.15857998,2635,6206,12986,1573,3758,8258,1.10939037,2.65067327,5.82459856,0.18419173,0.29806019,0.48398571
