FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-17 00:00:00.000000,4.35548148,6.87271617,11.02329932,524,827,1326,263,450,700,2.19306761,3.74428519,5.81769601,0.27432796,0.47535303,0.72238464
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-18 00:00:00.000000,4.34920983,6.90620934,11.03617524,523,831,1328,265,450,704,2.20631305,3.74171450,5.85139516,0.28750942,0.48540201,0.79167414
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-19 00:00:00.000000,4.33091379,6.91720602,11.02561994,521,832,1327,267,452,708,2.22164144,3.75558093,5.88389372,0.30740623,0.49798036,0.79632255
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-20 00:00:00.000000,4.41267531,6.93041127,11.01065647,531,834,1325,269,455,711,2.23688342,3.78481013,5.91129166,0.31042169,0.51602344,0.81965255
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-21 00:00:00.000000,4.52091855,6.97150461,10.99204887,544,839,1323,271,458,714,2.25150596,3.80579724,5.93439051,0.31611101,0.52596964,0.83717685
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-22 00:00:00.000000,4.63165985,7.07669971,11.05638498,557,851,1330,272,460,716,2.26543137,3.82811386,5.95316775,0.33509710,0.54156159,0.84515176
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-23 00:00:00.000000,4.67484428,7.20603112,11.19061840,562,867,1347,274,467,718,2.27868282,3.88204542,5.96750370,0.36095301,0.55710726,0.86702955
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-24 00:00:00.000000,4.70501236,7.30055988,11.31315148,566,878,1361,275,472,719,2.29156844,3.92469424,5.97790169,0.36812399,0.58784650,0.85988394
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-25 00:00:00.000000,4.74713307,7.41019812,11.42905440,571,891,1375,277,477,724,2.30507731,3.96953636,6.01736933,0.37839525,0.59828374,0.87776052
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-26 00:00:00.000000,4.80277108,7.51092053,11.56504327,578,904,1392,279,479,731,2.32073187,3.98555531,6.08015056,0.37705358,0.62443072,0.89606051
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-27 00:00:00.000000,4.86081706,7.60373721,11.72477305,585,915,1411,281,489,737,2.33980470,4.06341118,6.12600764,0.37574624,0.64002995,0.96613482
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-28 00:00:00.000000,4.91889809,7.73573679,11.86761249,592,931,1428,284,497,741,2.36159716,4.13284336,6.15602770,0.37902154,0.65164613,0.97170081
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-29 00:00:00.000000,5.02562314,7.87479927,11.99370439,604,947,1443,285,502,744,2.36871328,4.17316236,6.18224582,0.38736502,0.66067879,1.00942262
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-30 00:00:00.000000,5.18982136,7.95255069,12.10216580,624,957,1456,284,509,745,2.36526435,4.23628835,6.19741260,0.39725571,0.66716101,1.07607656
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-10-31 00:00:00.000000,5.28107072,8.04974467,12.10106481,635,968,1456,288,516,748,2.39559231,4.29197867,6.21851261,0.40405605,0.67197689,1.09526705
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-01 00:00:00.000000,5.34427080,8.26088374,12.01427000,643,994,1446,292,525,761,2.42809365,4.36155418,6.32457234,0.40309338,0.67817050,1.06214011
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-02 00:00:00.000000,5.41441348,8.46441135,12.16012994,651,1018,1463,296,539,773,2.46173106,4.48173664,6.42523109,0.40522554,0.68713895,1.13317934
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-03 00:00:00.000000,5.48682969,8.58639861,12.34333876,660,1033,1485,300,550,784,2.49584730,4.57050624,6.51467930,0.40537289,0.68819985,1.14478758
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-04 00:00:00.000000,5.56227411,8.73221631,12.42456985,669,1051,1495,304,558,793,2.52946502,4.63622888,6.58999210,0.40541384,0.68782870,1.16387453
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-05 00:00:00.000000,5.64554308,8.89651449,12.53975197,679,1070,1509,308,570,802,2.56161001,4.73868885,6.66453143,0.40577078,0.69202054,1.18268857
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-06 00:00:00.000000,5.72754052,8.98926858,12.64283189,689,1082,1521,311,578,809,2.59133971,4.80894006,6.72417990,0.41041025,0.70684309,1.22053889
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-07 00:00:00.000000,5.75935898,9.07503722,12.74327442,693,1092,1533,315,586,817,2.61789182,4.87601117,6.78782795,0.40845989,0.71326492,1.21041722
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-08 00:00:00.000000,5.78399490,9.14462556,12.86073739,696,1100,1548,317,594,823,2.64086078,4.94067726,6.84517526,0.40905863,0.72394129,1.27174964
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-09 00:00:00.000000,5.80620241,9.14704153,12.97416599,698,1101,1561,320,600,830,2.66027827,4.98727309,6.90339674,0.39929316,0.73570903,1.27622799
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-10 00:00:00.000000,5.82610282,9.14677451,13.01714943,701,1100,1566,322,604,838,2.67688833,5.02162769,6.96438201,0.36768024,0.71428081,1.38637221
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-11 00:00:00.000000,5.84548730,9.18064656,12.93183734,703,1105,1556,323,607,845,2.69126933,5.05101946,7.02713455,0.36380698,0.70772131,1.42845937
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-12 00:00:00.000000,5.86509824,9.15675743,12.74911299,705,1102,1534,325,609,853,2.70538887,5.06356796,7.08923016,0.36345151,0.70538477,1.33704482
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-13 00:00:00.000000,5.88546174,9.08639499,12.53373373,708,1093,1508,329,606,860,2.74000035,5.03671701,7.14758501,0.36348299,0.69915744,1.28602647
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-14 00:00:00.000000,5.90672952,8.96464170,12.45858654,710,1079,1499,338,603,866,2.81365372,5.01114875,7.19896859,0.36342739,0.69140600,1.30100419
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-15 00:00:00.000000,5.92305129,8.88798414,12.40187270,712,1069,1492,346,602,871,2.87670958,5.00543193,7.24025231,0.37399340,0.68227068,1.31454948
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-16 00:00:00.000000,5.91412791,8.84098366,12.28795697,711,1064,1479,344,600,874,2.85814246,4.98784355,7.26858764,0.36656388,0.67790266,1.33044866
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-17 00:00:00.000000,5.88830986,8.81211191,12.30443540,708,1060,1481,340,600,876,2.82514479,4.98710860,7.28387606,0.36454776,0.67759199,1.50579568
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-18 00:00:00.000000,5.84390723,8.79341532,12.36538561,703,1058,1488,335,594,876,2.78663679,4.93994604,7.28398445,0.37273928,0.68566368,1.63060824
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-19 00:00:00.000000,5.78734247,8.73748824,12.49044553,696,1051,1503,338,586,874,2.81349980,4.87580770,7.26773216,0.37189151,0.68987271,1.67047517
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-20 00:00:00.000000,5.72455353,8.63477213,12.38947360,689,1039,1491,342,581,870,2.84871970,4.82778695,7.23444032,0.37942315,0.68349122,1.68276573
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-21 00:00:00.000000,5.65847341,8.49821235,12.22342732,681,1022,1471,346,580,864,2.88021205,4.82288206,7.18322938,0.37192369,0.67571170,1.68968125
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-22 00:00:00.000000,5.70221669,8.41791170,12.03847097,686,1013,1449,349,576,856,2.90765455,4.78995331,7.11298851,0.36506005,0.67384858,1.69749894
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-23 00:00:00.000000,5.74999351,8.37300676,11.90635584,692,1007,1433,352,572,845,2.93107935,4.75307220,7.02373305,0.36471305,0.67955931,1.77057411
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-24 00:00:00.000000,5.79609840,8.28969332,11.75155050,697,997,1414,354,563,834,2.94153707,4.67824451,6.93448575,0.36301498,0.66493141,1.83099914
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-25 00:00:00.000000,5.80529952,8.13512390,11.57401463,698,979,1393,354,551,842,2.94132178,4.58281227,6.99553644,0.36096582,0.64896295,1.85881935
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-26 00:00:00.000000,5.73716125,7.96852468,11.37604163,690,959,1369,352,543,848,2.93053452,4.51293276,7.04651518,0.33757357,0.64520762,1.88114757
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-27 00:00:00.000000,5.59440604,7.85657032,11.15995338,673,945,1343,350,538,844,2.90827257,4.47257047,7.01590326,0.31426629,0.64908134,1.90824655
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-28 00:00:00.000000,5.44759011,7.69759275,10.92792493,655,926,1315,346,532,822,2.87542037,4.42090211,6.83609235,0.32000013,0.64658307,1.93480343
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-29 00:00:00.000000,5.30014392,7.58480484,10.68200794,637,912,1285,341,522,800,2.83423592,4.33826917,6.64785908,0.30700912,0.63674419,1.95204859
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-11-30 00:00:00.000000,5.14682635,7.43955879,10.40838095,619,895,1252,335,507,776,2.78696663,4.21570427,6.45442331,0.29931553,0.63800484,1.95880079
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-01 00:00:00.000000,4.92664245,7.23622923,10.12467690,593,871,1218,328,497,751,2.73257644,4.12951950,6.23941027,0.29616553,0.64912571,1.91976188
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-02 00:00:00.000000,4.83396630,7.01351755,9.83246570,581,844,1183,321,485,723,2.67329544,4.03029606,6.01123916,0.29508036,0.65259874,1.90123587
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-03 00:00:00.000000,4.60853519,6.81920725,9.69426821,554,820,1166,313,474,705,2.60109109,3.94089309,5.86068366,0.29472866,0.65280194,1.89769970
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-04 00:00:00.000000,4.33731532,6.60719240,9.40750608,522,795,1132,296,464,693,2.46156188,3.85627246,5.76105583,0.29461662,0.65281196,1.89707192
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-05 00:00:00.000000,4.08466948,6.40494486,9.10682767,491,770,1096,280,454,683,2.32634331,3.77567351,5.67502361,0.29458098,0.65281168,1.89695524
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-06 00:00:00.000000,3.89143462,6.21745709,9.01928044,468,748,1085,267,440,664,2.21831925,3.66080059,5.52267570,0.29456959,0.65281119,1.89693029
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-07 00:00:00.000000,3.70591588,6.08836147,8.94456057,446,732,1076,262,427,655,2.17920808,3.55160857,5.44788591,0.29456592,0.65281090,1.89692351
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-08 00:00:00.000000,3.52802486,5.87990536,8.86320831,424,707,1066,257,413,646,2.14008030,3.43655812,5.36782501,0.29456472,0.65281074,1.89692111
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-09 00:00:00.000000,3.35762581,5.68854290,8.77544053,404,684,1056,252,406,635,2.10097101,3.37828847,5.28293972,0.29456432,0.65281064,1.89692011
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-10 00:00:00.000000,3.19454898,5.51013433,8.68150493,384,663,1044,241,399,625,2.00525858,3.31927111,5.19366355,0.29456418,0.65281059,1.89691965
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-11 00:00:00.000000,3.03860059,5.33158827,8.58167473,365,641,1032,229,391,621,1.90964242,3.25170860,5.16439166,0.29456414,0.65281056,1.89691944
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-12 00:00:00.000000,2.88957034,5.16045129,8.47624429,347,621,1020,218,382,627,1.81792608,3.17415526,5.21309635,0.29456412,0.65281054,1.89691933
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-13 00:00:00.000000,2.74723710,5.00063084,8.36014430,330,601,1006,208,371,632,1.73005399,3.08505137,5.25802954,0.29456411,0.65281053,1.89691929
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-14 00:00:00.000000,2.61137321,4.84528193,8.30679997,314,583,999,198,357,635,1.64594835,2.97245054,5.27728450,0.29456411,0.65281053,1.89691926
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-15 00:00:00.000000,2.48174775,4.64257958,8.25493405,298,558,993,188,345,626,1.56625114,2.86855897,5.20443017,0.29456411,0.65281053,1.89691925
13281,0,USGeorgiaTowns,Georgia,Towns,2020-12-05 19:01:07.755914,2020-12-16 00:00:00.000000,2.35860711,4.47918880,8.19644873,283,539,986,179,334,617,1.49010890,2.78143214,5.12702956,0.29456411,0.65281052,1.89691925
