FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-11 00:00:00.000000,0.08568435,0.21181499,0.42257750,18,46,93,11,27,60,0.05226893,0.12513072,0.27543887,0.11816834,0.17606804,0.29151344
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-12 00:00:00.000000,0.08552022,0.22228419,0.43826831,18,49,96,11,27,60,0.05325833,0.12667606,0.27501606,0.12475575,0.18265350,0.32319835
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-13 00:00:00.000000,0.08746123,0.22521356,0.46137621,19,49,101,11,28,63,0.05429418,0.12745829,0.28966651,0.13237048,0.18684882,0.33101502
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-14 00:00:00.000000,0.08941055,0.22765021,0.51321169,19,50,113,12,29,66,0.05481378,0.13181056,0.30232961,0.13739594,0.19066428,0.33210000
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-15 00:00:00.000000,0.09264691,0.23089501,0.53323692,20,51,117,12,30,67,0.05507681,0.13784332,0.30585122,0.13746639,0.19542893,0.33226873
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-16 00:00:00.000000,0.09388172,0.23486246,0.54412664,20,51,120,12,31,69,0.05556806,0.14070480,0.31596194,0.14453107,0.19865393,0.33233671
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-17 00:00:00.000000,0.09807847,0.23949849,0.55559328,21,52,122,12,31,73,0.05620641,0.14119314,0.33165807,0.14246149,0.20201166,0.33283717
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-18 00:00:00.000000,0.10396893,0.24564133,0.56821076,22,54,125,12,31,76,0.05698311,0.14323501,0.34713545,0.14385917,0.20917226,0.34113843
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-19 00:00:00.000000,0.10873677,0.25027750,0.58191769,24,55,128,13,31,77,0.05889009,0.14376835,0.35210882,0.14713445,0.21282306,0.36642844
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-20 00:00:00.000000,0.10935112,0.25715208,0.59653268,24,56,131,13,32,80,0.05964592,0.14927670,0.36424997,0.15204135,0.22352072,0.37116249
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-21 00:00:00.000000,0.11135494,0.26293297,0.61137888,24,58,135,13,34,83,0.06049574,0.15569042,0.37677667,0.15705823,0.23335985,0.37141466
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-22 00:00:00.000000,0.11841893,0.27816518,0.62733356,26,61,138,13,35,85,0.06163030,0.16022871,0.38925228,0.16815906,0.24710715,0.37480628
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-23 00:00:00.000000,0.11988195,0.28642383,0.64320603,26,63,142,14,36,87,0.06505559,0.16579869,0.39696639,0.17400833,0.25697586,0.37725852
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-24 00:00:00.000000,0.12264411,0.30090461,0.65923706,27,66,145,14,38,89,0.06652245,0.17252735,0.40368515,0.17929507,0.26247801,0.38229466
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-25 00:00:00.000000,0.12577193,0.32114651,0.67547629,27,70,149,15,39,90,0.06974784,0.17793537,0.41165244,0.18280683,0.26869893,0.39062409
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-26 00:00:00.000000,0.12912600,0.34144650,0.69225384,28,75,152,15,40,93,0.07057375,0.18330926,0.42103874,0.18831469,0.27705451,0.40742736
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-27 00:00:00.000000,0.13266635,0.35716741,0.71068068,29,78,157,16,42,95,0.07320604,0.19047568,0.43142622,0.20003805,0.29073377,0.41920442
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-28 00:00:00.000000,0.13647175,0.37816151,0.73189640,30,83,161,16,45,97,0.07610523,0.20428356,0.44248037,0.20835438,0.30575204,0.43271845
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-29 00:00:00.000000,0.15699328,0.39542728,0.75411417,34,87,166,17,47,100,0.07950137,0.21524932,0.45401057,0.21422553,0.32207935,0.43968005
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-06-30 00:00:00.000000,0.16912788,0.41638590,0.78052377,37,91,172,19,50,102,0.08810882,0.22687834,0.46554756,0.21736121,0.33298058,0.44270321
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-01 00:00:00.000000,0.18743907,0.44653739,0.81478136,41,98,180,20,53,105,0.09455083,0.24104138,0.47721828,0.21761444,0.33942454,0.45236454
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-02 00:00:00.000000,0.20414826,0.47404713,0.85429642,45,104,188,23,56,108,0.10470371,0.25591329,0.48914072,0.21998805,0.35380456,0.47013339
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-03 00:00:00.000000,0.22443245,0.50461050,0.87974880,49,111,194,25,60,111,0.11500839,0.27358284,0.50324869,0.22526656,0.37231335,0.49095056
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-04 00:00:00.000000,0.23933321,0.52816198,0.91911207,52,116,203,27,64,116,0.12550485,0.29401682,0.52829990,0.24227462,0.38827334,0.56210451
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-05 00:00:00.000000,0.25791419,0.56306251,0.98679605,56,124,218,30,69,122,0.13910376,0.31328065,0.55499374,0.26846202,0.40302171,0.56392246
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-06 00:00:00.000000,0.28806386,0.60185486,1.03234645,63,132,228,32,72,128,0.14862892,0.32950452,0.58357012,0.28498515,0.42603546,0.58499948
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-07 00:00:00.000000,0.32357513,0.64176776,1.07975719,71,141,238,36,78,138,0.16373765,0.35357789,0.62841140,0.28714296,0.44042122,0.60930836
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-08 00:00:00.000000,0.36088081,0.69168588,1.15901937,79,152,256,41,83,149,0.18830704,0.37637024,0.67699303,0.28786762,0.44735708,0.60567273
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-09 00:00:00.000000,0.40503964,0.73685320,1.25582963,89,162,277,45,89,160,0.20484342,0.40461133,0.72679012,0.31099372,0.44921565,0.60535989
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-10 00:00:00.000000,0.45640241,0.79801693,1.36755780,100,176,302,49,96,168,0.22187346,0.43576283,0.76345425,0.32489697,0.47153271,0.66485659
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-11 00:00:00.000000,0.51686636,0.86728034,1.49407376,114,191,330,53,104,176,0.24128906,0.47120737,0.79832071,0.33520404,0.48075700,0.66486352
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-12 00:00:00.000000,0.58040875,0.93733984,1.61194320,128,207,356,58,113,184,0.26322971,0.51325518,0.83495231,0.32077285,0.50545711,0.68996987
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-13 00:00:00.000000,0.63917089,1.02956076,1.72500516,141,227,381,63,122,199,0.28775156,0.55540236,0.90338630,0.33168276,0.50795919,0.72672068
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-14 00:00:00.000000,0.70028407,1.11782423,1.84422618,154,246,407,70,131,217,0.32057756,0.59655250,0.98298063,0.35363207,0.51218012,0.73686704
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-15 00:00:00.000000,0.75203909,1.22441538,1.97004413,166,270,435,79,141,238,0.35924086,0.64230209,1.07880304,0.35691692,0.52010389,0.74375500
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-16 00:00:00.000000,0.82100422,1.34970210,2.18923946,181,298,483,89,152,257,0.40593110,0.68977329,1.16602139,0.36899649,0.52210412,0.74604641
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-17 00:00:00.000000,0.91234319,1.46674208,2.46109515,201,324,543,100,165,278,0.45525174,0.74778123,1.25961789,0.37434306,0.52094003,0.74549149
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-18 00:00:00.000000,1.00794370,1.58375688,2.63679252,222,349,582,112,181,304,0.50731702,0.81979300,1.37613934,0.37344959,0.51665352,0.74077829
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-19 00:00:00.000000,1.11047732,1.69770206,2.78837244,245,375,616,123,202,331,0.55936923,0.91455390,1.49854459,0.37973869,0.51235293,0.72560183
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-20 00:00:00.000000,1.19724887,1.82633779,3.09699769,264,403,684,136,221,359,0.61879204,1.00197455,1.62873352,0.37339038,0.51077566,0.68465620
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-21 00:00:00.000000,1.28855338,1.97096028,3.43662584,284,435,759,148,241,382,0.67207756,1.09107181,1.73073291,0.37159083,0.50628259,0.65074345
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-22 00:00:00.000000,1.38703007,2.13138554,3.80998818,306,470,841,158,258,400,0.71767956,1.16829917,1.81467399,0.36156806,0.49773558,0.65010625
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-23 00:00:00.000000,1.48945844,2.27128532,4.17437481,329,501,922,167,283,444,0.75959512,1.28284256,2.01386960,0.35026471,0.49015137,0.63183661
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-24 00:00:00.000000,1.59353652,2.45926851,4.33443420,352,543,957,177,305,491,0.80366335,1.38197674,2.22309473,0.33339667,0.47479877,0.63830175
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-25 00:00:00.000000,1.68472208,2.62633534,4.50223909,372,580,994,187,323,528,0.84991712,1.46351694,2.39383080,0.33118885,0.46045032,0.62389695
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-26 00:00:00.000000,1.78381206,2.77669604,4.67342146,394,613,1032,198,343,561,0.89868321,1.55548144,2.54047685,0.32103194,0.43585847,0.62951806
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-27 00:00:00.000000,1.89126702,2.89884496,4.84975009,417,640,1071,210,362,590,0.95094262,1.63995531,2.67280860,0.31163022,0.42399368,0.65517639
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-28 00:00:00.000000,2.01280105,3.02218848,5.02929339,444,667,1111,222,376,621,1.00697391,1.70510129,2.81134656,0.30502154,0.41736779,0.64321013
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-29 00:00:00.000000,2.10728471,3.17799570,5.21176895,465,702,1151,233,392,652,1.05764346,1.77791108,2.95551578,0.29855979,0.40490304,0.57863345
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-30 00:00:00.000000,2.20073866,3.38039929,5.39588401,486,746,1192,242,417,684,1.09670996,1.89105506,3.09688635,0.29959571,0.40262940,0.56418178
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-07-31 00:00:00.000000,2.29692692,3.56078432,5.57821833,507,786,1232,251,438,715,1.13677259,1.98297390,3.23676995,0.30584474,0.39357292,0.56556393
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-01 00:00:00.000000,2.39031670,3.72979472,5.75200121,528,823,1270,260,458,745,1.17802484,2.07489990,3.37542205,0.29304533,0.39768165,0.56927395
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-02 00:00:00.000000,2.47899832,3.91909042,5.91031950,547,865,1305,269,478,775,1.22133415,2.16507962,3.51206757,0.28143509,0.39517616,0.57003755
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-03 00:00:00.000000,2.54426123,4.05865244,6.05504489,562,896,1337,280,499,805,1.26778953,2.25942472,3.64507043,0.27695255,0.39117062,0.56998719
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-04 00:00:00.000000,2.61201179,4.14561903,6.19168746,577,915,1367,289,527,833,1.31023484,2.38566983,3.77142669,0.27593926,0.39402484,0.57007381
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-05 00:00:00.000000,2.68240489,4.28837492,6.43279887,592,947,1421,300,540,855,1.36200884,2.44545975,3.87223309,0.28291708,0.40006558,0.57202159
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-06 00:00:00.000000,2.75436922,4.50095682,6.63512259,608,994,1465,312,551,885,1.41475336,2.49834609,4.00807363,0.30537965,0.40993985,0.58048860
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-07 00:00:00.000000,2.82830469,4.72493803,6.73483007,624,1043,1487,324,575,918,1.46910798,2.60342891,4.15940540,0.31163118,0.42220578,0.57388071
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-08 00:00:00.000000,2.90786648,4.96675972,7.02435320,642,1097,1551,337,599,963,1.52561766,2.71404762,4.36214710,0.31360272,0.43725811,0.59375103
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-09 00:00:00.000000,3.00781531,5.17427689,7.34022110,664,1143,1621,350,630,1007,1.58481081,2.85443222,4.56141849,0.32689890,0.44599659,0.60855267
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-10 00:00:00.000000,3.16209274,5.39607774,7.66414577,698,1192,1693,363,665,1049,1.64717240,3.01080184,4.74847594,0.32818669,0.45529532,0.63795775
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-11 00:00:00.000000,3.34931014,5.70847428,8.01378355,739,1261,1770,379,704,1087,1.71792874,3.18827259,4.92170789,0.34202724,0.47374520,0.63491024
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-12 00:00:00.000000,3.47490082,6.07792088,8.36489429,767,1342,1847,396,745,1125,1.79583431,3.37377578,5.09439204,0.34721692,0.48860930,0.65088518
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-13 00:00:00.000000,3.62411037,6.39270154,8.79159051,800,1412,1942,415,798,1201,1.88226190,3.61364954,5.43682804,0.34935180,0.50007265,0.66065010
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-14 00:00:00.000000,3.83878810,6.72359418,9.21603946,848,1485,2036,438,846,1257,1.98517188,3.83320494,5.69158576,0.37194984,0.51191226,0.69229669
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-15 00:00:00.000000,4.05205806,7.15503582,10.08653918,895,1580,2228,473,900,1316,2.14438335,4.07393988,5.96130559,0.37766621,0.52053992,0.70211786
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-16 00:00:00.000000,4.24045955,7.57062822,10.75228432,936,1672,2375,492,950,1379,2.22797312,4.30286103,6.24530432,0.38864044,0.54324528,0.72426632
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-17 00:00:00.000000,4.49823637,8.08263636,11.83996072,993,1785,2615,512,993,1445,2.32045719,4.49774146,6.54312885,0.39803077,0.55370773,0.72530183
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-18 00:00:00.000000,4.79668574,8.56321917,12.82329933,1059,1891,2832,540,1047,1519,2.44433056,4.74360970,6.87774286,0.41594102,0.56858067,0.73339332
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-19 00:00:00.000000,5.18513081,9.09218350,13.81252849,1145,2008,3051,572,1090,1632,2.59181965,4.93574759,7.38814847,0.43915548,0.58963239,0.76162982
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-20 00:00:00.000000,5.66506854,9.62046933,14.87022811,1251,2125,3285,613,1160,1750,2.77568284,5.25500609,7.92420812,0.46281325,0.59528759,0.81863062
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-21 00:00:00.000000,6.11156302,10.32468581,15.97257000,1350,2280,3528,658,1241,1874,2.98060704,5.61890427,8.48526826,0.48346217,0.60424923,0.83358439
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-22 00:00:00.000000,6.64143949,11.00658971,17.09145916,1467,2431,3775,714,1343,2011,3.23548155,6.08006669,9.10415621,0.48801981,0.61004257,0.87679882
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-23 00:00:00.000000,7.24252082,11.73184436,18.18934758,1600,2591,4018,786,1447,2147,3.55881111,6.55012915,9.72069041,0.48936782,0.61270529,0.89186901
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-24 00:00:00.000000,7.78345686,12.41974794,19.22195922,1719,2743,4246,868,1540,2301,3.93077668,6.97344034,10.41576468,0.48682000,0.60939136,0.89416880
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-25 00:00:00.000000,8.40768951,13.13564530,20.21161162,1857,2901,4465,960,1635,2462,4.34597800,7.40476561,11.14870743,0.44921675,0.59640754,0.88512994
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-26 00:00:00.000000,9.06250171,13.69682589,20.97013435,2002,3025,4632,1033,1743,2629,4.67730059,7.89132924,11.90128416,0.42678337,0.58844959,0.85339739
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-27 00:00:00.000000,9.74363821,14.32256502,21.97849785,2152,3164,4855,1103,1843,2801,4.99420623,8.34376647,12.67965713,0.40171728,0.57222781,0.83382223
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-28 00:00:00.000000,10.44090593,14.98608218,22.34423356,2306,3310,4936,1176,1913,2963,5.32518737,8.66095904,13.41444582,0.36519217,0.53588118,0.78346562
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-29 00:00:00.000000,10.59387947,15.37055998,22.30854415,2340,3395,4928,1252,2007,3086,5.66733429,9.08532017,13.96947927,0.28255645,0.47241111,0.72094826
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-30 00:00:00.000000,10.59035387,15.58274497,22.06930272,2339,3442,4875,1328,2063,3141,6.01339490,9.33873256,14.21823264,0.22011908,0.39783851,0.66512017
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-08-31 00:00:00.000000,10.48816048,15.45779578,21.94183854,2317,3414,4847,1363,2104,3137,6.17323790,9.52473203,14.20333621,0.18473498,0.33209820,0.55632422
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-01 00:00:00.000000,10.12400791,15.17246601,21.56945007,2236,3351,4765,1337,2116,3168,6.05230918,9.57994043,14.34288276,0.17015632,0.29089471,0.40847684
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-02 00:00:00.000000,9.69254796,14.76501154,20.66410141,2141,3261,4565,1303,2091,3227,5.89873385,9.46849429,14.60953897,0.15926697,0.26592721,0.37500384
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-03 00:00:00.000000,9.23301468,14.22293514,20.21574890,2039,3142,4466,1263,2085,3232,5.71897836,9.43861295,14.63242144,0.14567779,0.24552346,0.35152964
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-04 00:00:00.000000,8.76651358,13.54748821,19.80704317,1936,2992,4375,1219,2042,3188,5.51789954,9.24598321,14.43313554,0.13746159,0.23304217,0.34686084
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-05 00:00:00.000000,8.30485009,12.82519630,19.30110246,1834,2833,4263,1171,1961,3103,5.30238171,8.87770457,14.04894509,0.13313304,0.22925435,0.32286876
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-06 00:00:00.000000,7.85466166,12.17151101,18.75091021,1735,2688,4142,1122,1861,2997,5.07961137,8.42749066,13.56950118,0.13180355,0.22228928,0.31560191
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-07 00:00:00.000000,7.41985577,11.58522172,18.18505457,1639,2559,4017,1072,1770,2888,4.85535390,8.01584244,13.07540112,0.13163337,0.21943482,0.31563375
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-08 00:00:00.000000,6.88418674,11.01689258,17.60545913,1520,2433,3889,1005,1673,2777,4.55305082,7.57461076,12.57323613,0.13104080,0.21774148,0.31926000
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-09 00:00:00.000000,6.41120990,10.46858502,17.01911363,1416,2312,3759,928,1573,2666,4.20216534,7.12400119,12.07103612,0.13131085,0.21903775,0.33068382
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-10 00:00:00.000000,6.00905012,9.87781068,16.43084093,1327,2182,3629,855,1473,2562,3.87349414,6.67184151,11.59927879,0.13213284,0.22013729,0.32974824
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-11 00:00:00.000000,5.65774340,9.35300134,15.84459655,1249,2066,3500,788,1381,2478,3.56766762,6.25537587,11.21921280,0.13422124,0.22491227,0.33017075
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-12 00:00:00.000000,5.40057337,8.85424938,15.26456625,1193,1956,3372,725,1296,2395,3.28415143,5.86950451,10.84426697,0.13892181,0.22804120,0.33157149
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-13 00:00:00.000000,5.12317316,8.38572918,14.69700498,1131,1852,3246,686,1220,2312,3.10877672,5.52432658,10.46811995,0.14696998,0.23482530,0.35792376
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-14 00:00:00.000000,4.75205803,7.93939720,14.14012119,1049,1753,3123,653,1157,2230,2.95794628,5.24119035,10.09475356,0.15668164,0.24541412,0.36900494
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-15 00:00:00.000000,4.49946568,7.53482735,13.60812340,994,1664,3006,622,1105,2148,2.81849626,5.00342732,9.72595920,0.16457765,0.25642631,0.39047038
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-16 00:00:00.000000,4.32212437,7.18755880,13.09503164,954,1587,2892,592,1058,2069,2.68398946,4.79225242,9.36671420,0.17205114,0.26971688,0.41360617
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-17 00:00:00.000000,4.08099577,6.88567382,12.59237897,901,1521,2781,557,1011,1992,2.52191870,4.58022043,9.01826629,0.18261287,0.28677285,0.43798793
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-18 00:00:00.000000,3.86447412,6.64553705,12.07811586,853,1468,2668,525,974,1917,2.37775880,4.41096277,8.67980419,0.18462857,0.30427929,0.46537453
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-19 00:00:00.000000,3.66797782,6.44265962,11.58092523,810,1423,2558,501,942,1844,2.27085401,4.26828260,8.35051964,0.19623852,0.32352086,0.49734069
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-20 00:00:00.000000,3.49018860,6.25796442,11.10941613,771,1382,2454,470,915,1774,2.12831987,4.14455403,8.03027566,0.22419075,0.33518929,0.53455771
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-21 00:00:00.000000,3.37820814,6.09740265,10.72397116,746,1347,2369,446,891,1703,2.02118940,4.03348835,7.70926161,0.24320744,0.35449696,0.57910042
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-22 00:00:00.000000,3.32968452,5.95736476,10.34206145,735,1316,2284,428,868,1639,1.94074865,3.93219017,7.42280386,0.26449081,0.37517317,0.62108589
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-23 00:00:00.000000,3.36608607,5.80480404,9.94597750,743,1282,2197,418,853,1578,1.89308123,3.86375413,7.14536274,0.27500584,0.39163126,0.65798516
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-24 00:00:00.000000,3.41115905,5.65918652,9.72480797,753,1250,2148,416,838,1523,1.88719262,3.79488951,6.89832144,0.28408667,0.41230823,0.73361485
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-25 00:00:00.000000,3.43153201,5.56673343,9.42045381,758,1229,2081,423,828,1472,1.91500901,3.74947588,6.66734897,0.28465450,0.44965498,0.77256656
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-26 00:00:00.000000,3.36187362,5.62420411,9.26314200,742,1242,2046,428,819,1424,1.94046901,3.70904934,6.44926819,0.30612860,0.48539141,0.85414484
29147,0,USMissouriNodaway,Missouri,Nodaway,2020-10-21 15:49:34.239314,2020-09-27 00:00:00.000000,3.32818376,5.62839151,9.35573997,735,1243,2066,435,810,1379,1.96954788,3.66909715,6.24269625,0.31352253,0.51030488,0.87276553
