FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-06 00:00:00.000000,1.51961214,3.17683539,4.98326738,231,484,760,124,264,430,0.81544324,1.73653437,2.82384713,0.39825270,0.57440436,0.83045926
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-07 00:00:00.000000,1.54211473,3.28142934,5.17332933,235,500,789,130,276,440,0.85847925,1.81497628,2.88770772,0.39952815,0.58199881,0.85072828
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-08 00:00:00.000000,1.57089670,3.36354611,5.37211837,239,513,819,136,287,450,0.89446989,1.88739203,2.95466458,0.40040692,0.59359783,0.86802518
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-09 00:00:00.000000,1.61018675,3.52453175,5.57758998,245,537,851,142,295,463,0.93535220,1.93883299,3.03814095,0.40445455,0.59932639,0.89148640
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-10 00:00:00.000000,1.67725568,3.72601756,5.78956545,255,568,883,149,309,483,0.98252773,2.02606069,3.16560727,0.40760553,0.61402390,0.92643505
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-11 00:00:00.000000,1.76512787,3.93238061,6.00215254,269,600,915,154,321,502,1.00946771,2.10794286,3.29045543,0.42048123,0.63224404,0.95238496
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-12 00:00:00.000000,1.82386069,4.19960641,6.24006796,278,640,952,159,334,520,1.04460312,2.18940318,3.40965119,0.42114856,0.65437674,0.97022521
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-13 00:00:00.000000,1.92073758,4.37215849,6.48013331,293,667,988,166,351,536,1.08939644,2.30499589,3.51456525,0.43086598,0.67274247,0.99482214
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-14 00:00:00.000000,2.02419419,4.53839946,6.73155853,308,692,1027,174,367,562,1.14189276,2.41088593,3.68768184,0.43185749,0.69279226,1.00102582
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-15 00:00:00.000000,2.13297252,4.79124616,6.99956111,325,731,1068,180,386,593,1.18002712,2.53302708,3.88752352,0.43829743,0.70652811,0.99032075
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-16 00:00:00.000000,2.24799168,5.03967736,7.30748710,343,769,1115,184,411,627,1.20818290,2.69428046,4.11096704,0.45200710,0.71790128,1.00409340
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-17 00:00:00.000000,2.30609094,5.34066176,7.80786107,351,814,1191,188,434,660,1.23555522,2.84863406,4.33168341,0.47384303,0.73551040,1.01983960
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-18 00:00:00.000000,2.45878042,5.66063841,8.29961781,375,863,1266,192,461,698,1.26186252,3.02596860,4.58017250,0.48104528,0.75337642,1.03859736
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-19 00:00:00.000000,2.62651014,5.97175412,8.66379227,400,911,1322,196,489,739,1.28708626,3.20634334,4.84878370,0.49048259,0.77023461,1.03743105
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-20 00:00:00.000000,2.78610751,6.32384875,9.02989634,425,964,1377,201,515,783,1.32240576,3.37706019,5.13356134,0.50427475,0.77409887,1.01710543
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-21 00:00:00.000000,2.97349565,6.67436730,9.39678341,453,1018,1433,213,539,828,1.39897102,3.53412544,5.42775365,0.52224801,0.77648328,1.00608640
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-22 00:00:00.000000,3.17241416,7.01776914,9.76236229,484,1070,1489,227,566,873,1.49385582,3.70933257,5.72695530,0.52397174,0.78263785,1.00446616
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-23 00:00:00.000000,3.38100166,7.35293070,10.12360192,515,1121,1544,243,593,919,1.59293870,3.89093702,6.02758363,0.52518586,0.77947696,0.99512621
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-24 00:00:00.000000,3.59707661,7.79514286,10.47889361,548,1189,1598,258,621,965,1.69634239,4.07389456,6.32604930,0.52614872,0.77356611,0.96610700
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-25 00:00:00.000000,3.81372071,8.24613327,10.86811817,581,1258,1658,275,647,1010,1.80403653,4.24292767,6.61924357,0.52610704,0.77485134,0.98059832
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-26 00:00:00.000000,4.00831215,8.45680938,11.29737225,611,1290,1723,292,669,1053,1.91590801,4.38671064,6.90433211,0.50299322,0.76876046,0.99031565
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-27 00:00:00.000000,4.20504677,8.69379649,11.66333983,641,1326,1779,309,691,1098,2.02942446,4.53140031,7.19625859,0.48185441,0.76760017,1.01176373
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-28 00:00:00.000000,4.40606235,8.98148869,12.04433729,672,1370,1837,325,715,1128,2.13432307,4.68896187,7.39621079,0.46819563,0.76344138,0.94717200
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-29 00:00:00.000000,4.54406343,9.12807340,12.40271850,693,1392,1892,339,741,1142,2.22550754,4.85996008,7.48986320,0.45072649,0.74060491,0.94856700
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-30 00:00:00.000000,4.59262736,9.28547551,12.73498467,700,1416,1943,350,767,1152,2.29494265,5.03172060,7.55443445,0.43130758,0.68790068,0.93831454
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-10-31 00:00:00.000000,4.59869895,9.35055651,13.03777610,701,1426,1989,356,782,1157,2.33337104,5.13010418,7.58777515,0.39834120,0.66046565,0.92165401
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-01 00:00:00.000000,4.58389904,9.36833556,13.07948148,699,1429,1995,358,790,1190,2.34642730,5.18285400,7.80103213,0.37113208,0.60500005,0.89942648
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-02 00:00:00.000000,4.55342148,9.25090214,12.70274035,694,1411,1938,357,794,1216,2.34409327,5.20706252,7.97042242,0.34563311,0.57909876,0.88031795
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-03 00:00:00.000000,4.51241503,9.16847040,12.80545261,688,1399,1953,355,809,1231,2.33196485,5.30231258,8.07368594,0.29979599,0.53197587,0.87109262
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-04 00:00:00.000000,4.46041309,9.02960920,12.87957576,680,1377,1965,353,809,1218,2.31342058,5.30530011,7.98556949,0.28997313,0.50045145,0.84257089
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-05 00:00:00.000000,4.39417554,8.77384785,12.86837940,670,1338,1963,349,798,1233,2.28926255,5.23564656,8.08571303,0.27697341,0.48558896,0.79512795
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-06 00:00:00.000000,4.30892481,8.60174716,12.69059408,657,1312,1936,344,792,1235,2.25845990,5.19052878,8.09371308,0.25825700,0.47533522,0.75489077
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-07 00:00:00.000000,4.20286692,8.46613764,12.48109748,641,1291,1904,338,790,1225,2.21890154,5.17731205,8.03287900,0.25239476,0.46034180,0.73785495
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-08 00:00:00.000000,4.07999945,8.22450241,12.24187186,622,1254,1867,330,782,1212,2.16917462,5.12976363,7.94591444,0.24773305,0.44770386,0.73114913
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-09 00:00:00.000000,3.94285594,7.95768525,11.97010111,601,1214,1826,321,761,1195,2.11019493,4.99226137,7.83567623,0.23654170,0.43570681,0.72184130
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-10 00:00:00.000000,3.80024428,7.66094276,11.67325803,579,1168,1781,311,743,1175,2.04335442,4.87274272,7.70331694,0.22981012,0.43633727,0.71929527
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-11 00:00:00.000000,3.65482828,7.40915548,11.41946135,557,1130,1742,300,716,1152,1.97206263,4.69500674,7.55122895,0.22703175,0.43448966,0.71324058
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-12 00:00:00.000000,3.50795275,7.15740046,11.09509638,535,1092,1693,289,692,1126,1.89854883,4.53622093,7.38198483,0.22655872,0.42954083,0.70301394
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-13 00:00:00.000000,3.35967025,6.96877283,10.72347451,512,1063,1636,278,667,1098,1.82393893,4.37509268,7.19853167,0.22811380,0.42670137,0.69574478
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-14 00:00:00.000000,3.20939181,6.74392024,10.43558817,489,1029,1592,266,646,1068,1.74855008,4.23409785,7.00400465,0.23232447,0.43573271,0.69064884
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-15 00:00:00.000000,3.05664533,6.54455720,10.14321714,466,998,1547,255,624,1037,1.67223120,4.09389087,6.80147649,0.23888561,0.43908403,0.68678060
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-16 00:00:00.000000,2.90816676,6.35296853,9.88767941,443,969,1508,243,604,1006,1.59474715,3.96123380,6.59333604,0.23827338,0.44964446,0.69552499
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-17 00:00:00.000000,2.76229637,6.19624389,9.62266179,421,945,1468,231,584,973,1.51824637,3.83375251,6.37975763,0.23696790,0.44790579,0.71973641
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-18 00:00:00.000000,2.62083182,6.03390751,9.41466544,399,920,1436,219,564,947,1.44059002,3.70265696,6.21060980,0.23598499,0.44797561,0.72361043
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-19 00:00:00.000000,2.45150775,5.88291841,9.20513866,374,897,1404,207,542,908,1.35926136,3.55588153,5.95692569,0.23442648,0.44695935,0.72334855
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-20 00:00:00.000000,2.28773732,5.60848893,8.99708146,349,855,1372,198,524,879,1.30122593,3.43693267,5.76227221,0.23106602,0.45048633,0.72195567
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-21 00:00:00.000000,2.23786554,5.40661949,8.79838847,341,824,1342,188,509,859,1.23307771,3.33672758,5.63315557,0.22417623,0.46279665,0.72086535
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-22 00:00:00.000000,2.11793827,5.20210030,8.53943286,323,793,1303,178,494,840,1.16806823,3.24199671,5.50874209,0.21762051,0.48236069,0.72555276
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-23 00:00:00.000000,2.00444300,4.98570312,8.22188055,305,760,1254,168,478,818,1.10711516,3.13434337,5.36643311,0.21245118,0.48467097,0.73481571
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-24 00:00:00.000000,1.89833901,4.77663009,7.87867188,289,728,1202,163,460,794,1.07316856,3.01663294,5.20860713,0.20893684,0.48382900,0.74233018
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-25 00:00:00.000000,1.79842815,4.57391849,7.58960753,274,697,1158,159,443,781,1.04551639,2.90691383,5.12240048,0.20676716,0.48226957,0.74420428
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-26 00:00:00.000000,1.72650623,4.41472204,7.42356489,263,673,1132,155,427,755,1.01792893,2.79937377,4.94887486,0.20546548,0.48197335,0.76159141
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-27 00:00:00.000000,1.68242148,4.27586230,7.29237256,256,652,1112,151,408,735,0.99122048,2.67569142,4.82018726,0.20458089,0.49035116,0.75522455
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-28 00:00:00.000000,1.63993820,4.13425015,7.16468513,250,630,1093,147,390,720,0.96558082,2.55618984,4.71914647,0.20369806,0.49128442,0.76797656
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-29 00:00:00.000000,1.59876260,3.98718207,7.03630619,243,608,1073,143,375,699,0.94093166,2.45830760,4.58742859,0.20256152,0.48954382,0.77941566
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-11-30 00:00:00.000000,1.55280735,3.82579435,6.88759460,236,583,1050,139,362,679,0.91714196,2.37424555,4.45412674,0.20159994,0.47906395,0.87470728
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-01 00:00:00.000000,1.50792646,3.63422805,6.73600233,230,554,1027,136,348,660,0.89251507,2.28292332,4.32577861,0.19798495,0.47804629,0.88519404
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-02 00:00:00.000000,1.46387414,3.44595445,6.58103429,223,525,1004,132,331,644,0.86766604,2.17376480,4.22323888,0.17563508,0.47854893,0.88548562
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-03 00:00:00.000000,1.42077452,3.33706382,6.42315080,216,509,980,128,317,628,0.84295017,2.07979822,4.12163334,0.17557504,0.47880282,0.88566037
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-04 00:00:00.000000,1.37869205,3.15752858,6.25171430,210,481,953,123,304,613,0.80941963,1.99693678,4.02108114,0.17557514,0.47896468,0.88576658
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-05 00:00:00.000000,1.31331931,3.02040741,6.05273832,200,460,923,115,293,598,0.75810625,1.92162163,3.92149609,0.17557510,0.47906648,0.88583109
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-06 00:00:00.000000,1.23645185,2.94874767,5.85595311,188,449,893,108,285,583,0.70952865,1.87225645,3.82276437,0.17557507,0.47912825,0.88587011
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-07 00:00:00.000000,1.16383649,2.85600063,5.66170138,177,435,863,101,273,568,0.66371836,1.79562789,3.72406386,0.17557506,0.47916478,0.88589363
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-08 00:00:00.000000,1.09531126,2.76516173,5.52638927,167,421,843,94,263,553,0.62063748,1.72937911,3.62614247,0.17557505,0.47918603,0.88590777
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-09 00:00:00.000000,1.00133047,2.70028893,5.37413631,152,412,820,88,254,538,0.58020424,1.66731012,3.52906140,0.17557505,0.47919829,0.88591626
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-10 00:00:00.000000,0.91409368,2.62467503,5.16857326,139,400,788,82,245,523,0.54231037,1.60644908,3.43287969,0.17557505,0.47920532,0.88592135
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-11 00:00:00.000000,0.83439958,2.51175982,4.96634337,127,383,757,77,236,508,0.50683286,1.55074301,3.33348039,0.17557505,0.47920934,0.88592440
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-12 00:00:00.000000,0.76161374,2.41985089,4.76811168,116,369,727,72,227,490,0.47364188,1.49166354,3.21126805,0.17557505,0.47921163,0.88592623
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-13 00:00:00.000000,0.69514911,2.32477353,4.57418722,106,354,697,67,218,471,0.44260601,1.43163426,3.09154928,0.17557505,0.47921294,0.88592733
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-14 00:00:00.000000,0.63446477,2.22081957,4.39993432,96,338,671,63,210,453,0.41359561,1.37638631,2.97447746,0.17557505,0.47921368,0.88592798
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-15 00:00:00.000000,0.57906370,2.12084714,4.26531714,88,323,650,58,201,436,0.38648499,1.31976953,2.86017584,0.17557505,0.47921411,0.88592838
13221,0,USGeorgiaOglethorpe,Georgia,Oglethorpe,2020-12-05 19:37:43.813535,2020-12-16 00:00:00.000000,0.52849003,2.02588721,4.13309536,80,309,630,55,193,419,0.36115369,1.26739415,2.74874225,0.17557505,0.47921435,0.88592861
