FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-09 00:00:00.000000,0.56359509,0.72275585,0.88593146,10464,13420,16450,7675,10213,13774,0.41336531,0.55005688,0.74184383,0.17207088,0.23636503,0.31190516
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-10 00:00:00.000000,0.55676166,0.71986584,0.88181248,10338,13366,16373,7753,10260,13772,0.41755116,0.55257166,0.74172451,0.16633261,0.22896918,0.28946796
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-11 00:00:00.000000,0.55083340,0.71730491,0.87786880,10227,13319,16300,7661,10213,13571,0.41261383,0.55004102,0.73088690,0.16563208,0.22078427,0.27431702
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-12 00:00:00.000000,0.54607303,0.71449436,0.87967864,10139,13266,16334,7582,10161,13329,0.40836068,0.54727728,0.71788287,0.16355203,0.21842003,0.27256255
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-13 00:00:00.000000,0.54264260,0.70805894,0.87128336,10075,13147,16178,7519,10035,13435,0.40495164,0.54049383,0.72360100,0.16611637,0.21695519,0.27714451
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-14 00:00:00.000000,0.54066008,0.70091696,0.86885978,10039,13014,16133,7474,9959,13473,0.40252067,0.53636600,0.72560899,0.16626595,0.21601509,0.27352036
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-15 00:00:00.000000,0.54013048,0.69425148,0.86711499,10029,12890,16100,7448,9873,13429,0.40115082,0.53173606,0.72327227,0.17000153,0.21434646,0.27378915
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-16 00:00:00.000000,0.53212543,0.68296908,0.86730510,9880,12681,16104,7345,9785,13404,0.39559079,0.52701228,0.72190878,0.17141340,0.21288544,0.28381604
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-17 00:00:00.000000,0.52996682,0.67808643,0.86997944,9840,12590,16153,7324,9726,13383,0.39448272,0.52382738,0.72076548,0.17086590,0.21047445,0.28720729
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-18 00:00:00.000000,0.51854359,0.66866853,0.86997418,9628,12415,16153,7158,9669,13362,0.38550568,0.52073433,0.71961904,0.16915614,0.21321770,0.28689478
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-19 00:00:00.000000,0.50766169,0.66544314,0.86914582,9426,12356,16138,7004,9550,13338,0.37724704,0.51436804,0.71836007,0.16726437,0.21317057,0.28937697
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-20 00:00:00.000000,0.49716260,0.66337126,0.86675697,9231,12317,16094,6859,9512,13311,0.36941495,0.51232418,0.71690263,0.16674895,0.21308018,0.28548883
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-21 00:00:00.000000,0.48937262,0.65839030,0.86509148,9086,12225,16063,6759,9494,13184,0.36401447,0.51134831,0.71006028,0.16662999,0.21192882,0.28459477
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-22 00:00:00.000000,0.48236026,0.65340066,0.86325200,8956,12132,16029,6671,9458,13116,0.35928152,0.50941094,0.70642253,0.16712819,0.21322114,0.28143523
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-23 00:00:00.000000,0.47661397,0.64978726,0.86104852,8849,12065,15988,6585,9400,13129,0.35468326,0.50629415,0.70710348,0.16726380,0.21379747,0.28404500
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-24 00:00:00.000000,0.47265204,0.64821164,0.85840696,8776,12036,15939,6502,9383,13114,0.35019982,0.50536951,0.70631339,0.16851365,0.21937225,0.27913713
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-25 00:00:00.000000,0.47047760,0.64354312,0.85557506,8735,11949,15886,6421,9374,13069,0.34582752,0.50488900,0.70386031,0.16558270,0.22093435,0.28422853
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-26 00:00:00.000000,0.46999027,0.64340186,0.85171805,8726,11946,15814,6342,9340,12999,0.34159408,0.50302169,0.70009469,0.16602054,0.22258408,0.28697153
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-27 00:00:00.000000,0.47085613,0.63707998,0.84592735,8742,11829,15707,6266,9328,12953,0.33749704,0.50237757,0.69760256,0.16360741,0.22528975,0.29245117
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-28 00:00:00.000000,0.46708224,0.63161574,0.83823548,8672,11727,15564,6238,9199,12978,0.33600312,0.49546891,0.69894921,0.15798290,0.22942429,0.30209269
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-29 00:00:00.000000,0.46605807,0.62708039,0.84071950,8653,11643,15610,6268,9120,12865,0.33758043,0.49116650,0.69289682,0.15921833,0.23380311,0.30463647
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-30 00:00:00.000000,0.46818979,0.62324856,0.83679796,8693,11572,15537,6296,9019,12733,0.33908034,0.48575873,0.68574516,0.16099873,0.23187510,0.31313766
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-10-31 00:00:00.000000,0.47041649,0.62105355,0.83952034,8734,11531,15588,6325,8980,12592,0.34064881,0.48362511,0.67818243,0.16327138,0.23334086,0.32741399
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-01 00:00:00.000000,0.47685906,0.62171246,0.84557225,8854,11544,15700,6354,9010,12567,0.34222205,0.48528032,0.67682194,0.16584376,0.24026780,0.33397271
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-02 00:00:00.000000,0.48611680,0.62376726,0.85225953,9026,11582,15824,6385,9012,12636,0.34389417,0.48536900,0.68053910,0.16840044,0.24227326,0.33608691
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-03 00:00:00.000000,0.49313525,0.62343365,0.85468851,9156,11576,15870,6420,8988,12725,0.34579908,0.48407375,0.68533411,0.17060618,0.24765839,0.33659162
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-04 00:00:00.000000,0.49849559,0.62640600,0.85627782,9256,11631,15899,6485,9068,12820,0.34930549,0.48839329,0.69045057,0.17227429,0.24986762,0.33644629
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-05 00:00:00.000000,0.50250310,0.62755951,0.85806028,9330,11652,15932,6628,9164,12925,0.35696157,0.49353260,0.69608511,0.17990111,0.25174172,0.33631255
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-06 00:00:00.000000,0.50414168,0.63676487,0.85919406,9360,11823,15953,6780,9192,13056,0.36519224,0.49504848,0.70318395,0.17811152,0.25126156,0.33564388
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-07 00:00:00.000000,0.50741401,0.64911889,0.85877889,9421,12052,15945,6944,9299,13234,0.37399115,0.50081419,0.71272602,0.20058778,0.25274955,0.33691178
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-08 00:00:00.000000,0.51099211,0.65786781,0.85696422,9488,12215,15912,7018,9344,13427,0.37796924,0.50323432,0.72313361,0.19827357,0.25194366,0.33990950
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-09 00:00:00.000000,0.51980712,0.66682581,0.85385419,9651,12381,15854,6982,9468,13406,0.37605938,0.50992965,0.72199467,0.19487337,0.25092940,0.34477051
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-10 00:00:00.000000,0.52906829,0.67265211,0.86100737,9823,12489,15987,7041,9571,13360,0.37923547,0.51545958,0.71953468,0.19166942,0.25611820,0.34856807
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-11 00:00:00.000000,0.53624885,0.68180162,0.87429708,9957,12659,16234,7196,9657,13287,0.38756802,0.52008492,0.71559474,0.19384537,0.25375822,0.36287878
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-12 00:00:00.000000,0.54181858,0.69176915,0.88798337,10060,12844,16488,7210,9744,13196,0.38830445,0.52481037,0.71069940,0.19457431,0.25124967,0.36066397
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-13 00:00:00.000000,0.54678102,0.69515628,0.90139536,10152,12907,16737,7403,9874,13296,0.39871475,0.53180904,0.71610360,0.19459716,0.25016060,0.36008376
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-14 00:00:00.000000,0.54954644,0.69321289,0.91328097,10204,12871,16957,7523,9974,13497,0.40520348,0.53716955,0.72688987,0.19461056,0.25017694,0.33102795
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-15 00:00:00.000000,0.54153367,0.69162285,0.92340179,10055,12842,17145,7593,10015,13679,0.40895376,0.53937451,0.73672591,0.18352975,0.24845263,0.33107295
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-16 00:00:00.000000,0.53889024,0.69639674,0.93305271,10006,12930,17325,7455,10106,13838,0.40151914,0.54428831,0.74526483,0.18317282,0.24990997,0.33111048
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-17 00:00:00.000000,0.53263382,0.69700537,0.94256928,9890,12942,17501,7296,10136,13986,0.39294239,0.54592347,0.75327249,0.17928692,0.24561794,0.33218263
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-18 00:00:00.000000,0.52617699,0.70127007,0.95210935,9770,13021,17678,7341,10053,14133,0.39537559,0.54143665,0.76115173,0.17743578,0.24573031,0.33847231
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-19 00:00:00.000000,0.51961902,0.70496930,0.96172114,9648,13089,17857,7338,10022,14279,0.39523527,0.53974084,0.76902731,0.17693381,0.24611683,0.34042256
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-20 00:00:00.000000,0.51302284,0.70866054,0.97140644,9525,13158,18037,7248,10021,14425,0.39037622,0.53969791,0.77690184,0.17680749,0.24581606,0.34045038
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-21 00:00:00.000000,0.50642800,0.70902775,0.98115573,9403,13165,18218,7157,9959,14567,0.38547944,0.53635475,0.78455665,0.17677630,0.24573604,0.34046562
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-22 00:00:00.000000,0.49985907,0.70483662,0.99078676,9281,13087,18397,7066,10035,14710,0.38057426,0.54046212,0.79223058,0.17676864,0.24565555,0.34047273
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-23 00:00:00.000000,0.49333113,0.70784687,1.00025769,9160,13143,18572,6975,10140,14853,0.37567972,0.54612185,0.79992600,0.17676676,0.24560251,0.34047584
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-24 00:00:00.000000,0.48685328,0.71157317,1.00976608,9039,13212,18749,6885,10129,14996,0.37080815,0.54552732,0.80764298,0.17676629,0.24556778,0.34047715
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-25 00:00:00.000000,0.48043094,0.70843333,1.01930646,8920,13154,18926,6795,10009,15140,0.36596752,0.53907790,0.81538050,0.17676618,0.24554515,0.34047770
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-26 00:00:00.000000,0.47406724,0.70745518,1.01892629,8802,13136,18919,6706,9970,15265,0.36116302,0.53698720,0.82215355,0.17676615,0.24553044,0.34047793
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-27 00:00:00.000000,0.46776393,0.71008564,1.03942956,8685,13184,19300,6617,9948,15235,0.35639801,0.53579241,0.82050601,0.17676615,0.24552091,0.34047802
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-28 00:00:00.000000,0.46152196,0.71268016,1.05008117,8569,13233,19498,6529,9969,15584,0.35167469,0.53689074,0.83930757,0.17676614,0.24551474,0.34047806
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-29 00:00:00.000000,0.45534178,0.71192736,1.06054236,8454,13219,19692,6443,10069,15744,0.34699449,0.54231367,0.84793979,0.17676614,0.24551076,0.34047808
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-11-30 00:00:00.000000,0.44342545,0.71487323,1.07057056,8233,13273,19878,6356,10114,15905,0.34235837,0.54474624,0.85660996,0.17676614,0.24550819,0.34047808
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-12-01 00:00:00.000000,0.42994072,0.71751198,1.08061171,7983,13322,20064,6209,10151,16067,0.33439869,0.54673739,0.86531681,0.17676614,0.24550653,0.34047808
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-12-02 00:00:00.000000,0.41686822,0.72037861,1.09066329,7740,13376,20251,6021,10202,16222,0.32427010,0.54947936,0.87369835,0.17676614,0.24550546,0.34047809
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-12-03 00:00:00.000000,0.40419268,0.72151654,1.10072285,7505,13397,20438,5838,10212,16374,0.31444172,0.54997823,0.88186412,0.17676614,0.24550477,0.34047809
0,2406,CanadaQuebecMontréal,Quebec,Montréal,2020-11-20 23:51:07.888861,2020-12-04 00:00:00.000000,0.39190015,0.71966367,1.11078795,7276,13362,20625,5661,10374,16526,0.30490463,0.55871062,0.89003699,0.17676614,0.24550433,0.34047809
