FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-10 00:00:00.000000,3.90324550,5.68277294,8.02598763,1099,1600,2259,423,749,1028,1.50400907,2.66164810,3.65350108,0.37291567,0.54573389,0.83929677
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-11 00:00:00.000000,4.13321147,5.99080387,8.42621080,1163,1686,2372,443,786,1057,1.57603908,2.79418322,3.75728128,0.40345871,0.57414598,0.85937986
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-12 00:00:00.000000,4.30532249,6.31779955,8.90721805,1212,1778,2508,466,820,1090,1.65571447,2.91417698,3.87404960,0.41455664,0.61493087,0.88089837
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-13 00:00:00.000000,4.49093186,6.66127942,9.42138411,1264,1875,2652,490,855,1131,1.74243951,3.03917997,4.01970938,0.42441732,0.63259647,0.91284463
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-14 00:00:00.000000,4.76455114,7.08687491,9.95209811,1341,1995,2802,516,894,1201,1.83559591,3.17793779,4.26553177,0.44689930,0.64204873,0.93558302
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-15 00:00:00.000000,5.11121429,7.45667882,10.52477479,1439,2099,2963,544,947,1253,1.93455984,3.36683583,4.45081274,0.45369923,0.65037006,0.96998841
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-16 00:00:00.000000,5.48007247,7.88794155,11.09517984,1543,2221,3124,575,1009,1314,2.04265689,3.58426845,4.66905550,0.46239123,0.65686436,0.98680084
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-17 00:00:00.000000,5.91665528,8.38828465,11.61126382,1665,2361,3269,615,1074,1387,2.18738168,3.81766951,4.92783222,0.48100473,0.67143993,0.99024529
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-18 00:00:00.000000,6.26450226,8.89077005,12.24417000,1763,2503,3447,659,1133,1469,2.34153396,4.02508386,5.21785075,0.47887801,0.67875424,0.98691663
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-19 00:00:00.000000,6.63979483,9.45176311,12.91841346,1869,2661,3637,705,1204,1578,2.50388136,4.27889719,5.60585600,0.47922599,0.68110903,0.97637712
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-20 00:00:00.000000,6.98484957,9.97798992,13.61955996,1966,2809,3834,751,1266,1679,2.67057068,4.49888585,5.96356897,0.44661257,0.67036354,0.96656264
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-21 00:00:00.000000,7.28831830,10.54776238,14.32845679,2052,2969,4034,797,1343,1772,2.83138712,4.77096036,6.29359925,0.43906780,0.67270113,0.97394385
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-22 00:00:00.000000,7.64121003,11.01859523,15.01065398,2151,3102,4226,838,1418,1890,2.97653955,5.03710556,6.71301594,0.43575779,0.66872003,1.05956170
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-23 00:00:00.000000,7.99512154,11.41114884,15.45442685,2251,3213,4351,873,1483,2013,3.10295804,5.26871067,7.15215205,0.40699632,0.66741538,1.13057714
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-24 00:00:00.000000,8.34416606,12.00352400,16.07619400,2349,3379,4526,904,1565,2141,3.21285529,5.55925929,7.60485620,0.39864054,0.65375614,1.17656815
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-25 00:00:00.000000,8.69094074,12.57188478,16.66878741,2447,3539,4693,931,1648,2269,3.30990048,5.85377674,8.06141801,0.37170914,0.62464319,1.16848638
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-26 00:00:00.000000,9.05270154,13.18304768,17.14205853,2548,3711,4826,956,1718,2392,3.39739912,6.10246573,8.49786389,0.34725805,0.59964502,1.14764597
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-27 00:00:00.000000,9.41432181,13.54190835,17.60168334,2650,3812,4956,978,1779,2498,3.47597702,6.32095237,8.87192273,0.32556201,0.57504742,1.13233074
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-28 00:00:00.000000,9.77504090,13.93313485,18.15641505,2752,3923,5112,1009,1839,2591,3.58430825,6.53455828,9.20539857,0.32074763,0.55396927,1.14978447
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-29 00:00:00.000000,10.13303098,14.23842775,18.38317816,2853,4009,5176,1049,1903,2724,3.72578268,6.76051394,9.67456096,0.31840997,0.52892505,1.16112917
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-30 00:00:00.000000,10.48638366,14.44864909,18.72709336,2952,4068,5272,1089,1972,2840,3.86795441,7.00538829,10.08887578,0.31486709,0.51721618,1.16486240
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-10-31 00:00:00.000000,10.83303775,14.79000124,19.06191048,3050,4164,5367,1128,2008,2943,4.00934503,7.13356630,10.45290290,0.30765159,0.51051948,1.16014519
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-01 00:00:00.000000,11.16745313,14.90766868,19.49156253,3144,4197,5488,1168,2055,3035,4.14930324,7.29969978,10.78112700,0.30243831,0.50177568,1.14308076
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-02 00:00:00.000000,11.06395590,15.08609248,19.87244843,3115,4247,5595,1207,2101,3121,4.28715427,7.46375882,11.08540847,0.28906765,0.50121325,1.12493173
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-03 00:00:00.000000,10.94650433,15.15132491,20.21881940,3082,4266,5693,1245,2136,3201,4.42180841,7.58649652,11.37165855,0.28271150,0.50134822,1.12693052
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-04 00:00:00.000000,10.81819162,15.35109241,20.53224383,3046,4322,5781,1281,2174,3277,4.55265025,7.72412023,11.64107496,0.28165445,0.50129228,1.15231270
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-05 00:00:00.000000,10.68664076,15.53326480,20.81232575,3009,4373,5860,1317,2223,3348,4.67899199,7.89826865,11.89140492,0.28387655,0.50703187,1.19481387
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-06 00:00:00.000000,10.57522283,15.49163758,21.05614202,2977,4361,5928,1351,2250,3397,4.80011294,7.99157617,12.06573949,0.27985926,0.50534601,1.13132391
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-07 00:00:00.000000,10.51762390,15.50897237,21.26089739,2961,4366,5986,1383,2259,3418,4.91527876,8.02441344,12.13940946,0.28349522,0.50503893,1.06395819
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-08 00:00:00.000000,10.49860392,15.67572044,21.48329553,2956,4413,6049,1414,2248,3431,5.02375455,7.98422834,12.18871829,0.27606375,0.50781138,1.03464770
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-09 00:00:00.000000,10.30291206,15.82136333,21.80004498,2900,4454,6138,1442,2254,3436,5.12481557,8.00570765,12.20653813,0.28344518,0.50272283,1.02500558
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-10 00:00:00.000000,10.02700057,15.79420182,22.06028593,2823,4447,6211,1468,2246,3448,5.21577180,7.97820607,12.24777784,0.28937279,0.49723487,1.06489966
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-11 00:00:00.000000,9.74831147,15.89580527,22.12247372,2744,4475,6229,1450,2254,3478,5.15160172,8.00738916,12.35531712,0.28991467,0.49727088,1.08238325
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-12 00:00:00.000000,9.46888032,15.83365608,22.07875685,2666,4458,6216,1425,2255,3502,5.06213494,8.01147775,12.43906552,0.29019756,0.49727260,1.08861388
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-13 00:00:00.000000,9.19019572,15.61049757,21.98878952,2587,4395,6191,1393,2243,3568,4.95012014,7.96605591,12.67224833,0.29034335,0.49726670,1.09076375
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-14 00:00:00.000000,9.05745845,15.54277694,22.36211844,2550,4376,6296,1369,2245,3637,4.86410599,7.97537953,12.91943377,0.29041789,0.49705114,1.09149897
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-15 00:00:00.000000,9.12793786,15.37279017,22.51472825,2570,4328,6339,1330,2258,3659,4.72446890,8.02044478,12.99640146,0.29045581,0.49684379,1.09175050
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-16 00:00:00.000000,8.75538087,15.08471671,22.43877760,2465,4247,6318,1290,2248,3649,4.58375168,7.98713720,12.96085238,0.29047501,0.49674111,1.09183701
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-17 00:00:00.000000,8.70555714,14.78198479,22.29349443,2451,4162,6277,1251,2243,3630,4.44299779,7.96698232,12.89292798,0.29048471,0.49669045,1.09186704
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-18 00:00:00.000000,8.34458822,14.68349081,22.11036235,2349,4134,6225,1211,2241,3603,4.30298945,7.96225941,12.79915863,0.29048958,0.49666551,1.09187762
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-19 00:00:00.000000,7.99209513,14.52050425,22.06120104,2250,4088,6211,1165,2215,3570,4.14001377,7.86831662,12.68079756,0.29049202,0.49665324,1.09188141
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-20 00:00:00.000000,7.65128347,14.20772754,21.54328746,2154,4000,6065,1134,2184,3530,4.02929174,7.75803713,12.53902337,0.29049324,0.49664721,1.09188281
21173,0,USKentuckyMontgomery,Kentucky,Montgomery,2020-11-09 09:47:19.878719,2020-11-21 00:00:00.000000,7.32036701,13.83164644,21.20513918,2061,3894,5970,1096,2145,3484,3.89382835,7.62058390,12.37514868,0.29049384,0.49664425,1.09188335
