FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-06 00:00:00.000000,5.05535644,8.20882468,12.91508520,3090,5017,7894,1665,2540,4085,2.72500646,4.15548010,6.68297761,0.33970200,0.47507646,0.67610749
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-07 00:00:00.000000,5.29984698,8.54294872,13.46244930,3239,5222,8229,1739,2646,4209,2.84606120,4.32967361,6.88662625,0.32946915,0.47857265,0.67415652
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-08 00:00:00.000000,5.57785843,8.91784328,14.00548554,3409,5451,8561,1805,2770,4375,2.95341238,4.53257508,7.15812019,0.32731100,0.47737248,0.65686484
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-09 00:00:00.000000,5.84626358,9.27102245,14.51954975,3573,5667,8875,1871,2898,4589,3.06195783,4.74120834,7.50864262,0.31895303,0.48027934,0.64663495
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-10 00:00:00.000000,6.03854934,9.57553130,15.01373013,3691,5853,9177,1938,3026,4797,3.17173063,4.95139640,7.84767022,0.31808000,0.47716402,0.64849723
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-11 00:00:00.000000,6.22990040,9.87169161,15.50230736,3808,6034,9476,1995,3142,4984,3.26526436,5.14163481,8.15444345,0.31570642,0.47591044,0.65660546
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-12 00:00:00.000000,6.43962766,10.19757018,15.99614277,3936,6233,9778,2061,3277,5154,3.37205851,5.36117558,8.43254692,0.31378357,0.47446832,0.68480989
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-13 00:00:00.000000,6.66705286,10.55249781,16.44925187,4075,6450,10055,2129,3416,5346,3.48427344,5.58886255,8.74573902,0.31354603,0.47855487,0.71205320
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-14 00:00:00.000000,6.90074516,10.81980306,16.88447489,4218,6613,10321,2201,3541,5576,3.60124966,5.79369191,9.12259758,0.31348291,0.48668151,0.72082180
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-15 00:00:00.000000,7.13238549,11.07793989,17.44879417,4359,6771,10666,2276,3674,5822,3.72438758,6.01150235,9.52563022,0.31347520,0.48748710,0.71860631
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-16 00:00:00.000000,7.36349743,11.32888618,18.14821496,4501,6925,11093,2357,3815,6079,3.85595545,6.24225455,9.94560380,0.31348719,0.49311494,0.75893851
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-17 00:00:00.000000,7.60505592,11.73644054,18.80540735,4648,7174,11495,2443,3941,6328,3.99690564,6.44730135,10.35329564,0.31351028,0.49962049,0.78142156
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-18 00:00:00.000000,7.86631822,12.01344435,19.41980560,4808,7343,11870,2534,4070,6577,4.14574603,6.65978163,10.76096505,0.31352902,0.49914979,0.78220422
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-19 00:00:00.000000,8.15128205,12.36503215,19.99127251,4982,7558,12220,2628,4188,6818,4.30034447,6.85186626,11.15430426,0.31342437,0.51315947,0.80029393
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-20 00:00:00.000000,8.44469048,12.77453770,20.74115889,5162,7808,12678,2725,4297,7042,4.45884842,7.03025975,11.52139252,0.32293271,0.51766825,0.85094580
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-21 00:00:00.000000,8.74033285,13.18891490,21.57123565,5342,8062,13186,2823,4410,7242,4.61969852,7.21546792,11.84847793,0.33193309,0.51956932,0.85390263
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-22 00:00:00.000000,9.03418213,13.60347226,22.33120665,5522,8315,13650,2922,4525,7414,4.78126617,7.40272085,12.13003161,0.33849069,0.53042992,0.85598121
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-23 00:00:00.000000,9.30494581,14.07646410,23.02213281,5687,8604,14072,3020,4630,7632,4.94083936,7.57537481,12.48533305,0.33992640,0.52650389,0.89898460
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-24 00:00:00.000000,9.55901346,14.42615847,23.36958058,5843,8818,14285,3112,4720,7865,5.09251270,7.72257115,12.86776511,0.33992839,0.51989297,1.00111050
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-25 00:00:00.000000,9.73136619,14.77724472,23.61855104,5948,9033,14437,3195,4862,8098,5.22744595,7.95476015,13.24793539,0.33923667,0.52883106,0.98235954
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-26 00:00:00.000000,9.98590748,15.15278538,23.92082246,6104,9262,14622,3265,5014,8316,5.34131459,8.20265485,13.60451786,0.33738203,0.52662143,0.93678176
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-27 00:00:00.000000,10.20669389,15.52331947,24.20844451,6239,9489,14798,3323,5131,8510,5.43679590,8.39504997,13.92184046,0.33290513,0.52653482,0.92268126
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-28 00:00:00.000000,10.32434924,15.94547993,24.37629570,6311,9747,14900,3372,5266,8673,5.51717227,8.61581999,14.18869903,0.32442998,0.52395416,0.93151341
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-29 00:00:00.000000,10.38956110,16.32313766,24.42307859,6350,9978,14929,3419,5463,8800,5.59325864,8.93756915,14.39715034,0.31783862,0.52381488,0.94855961
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-30 00:00:00.000000,10.34749654,16.59837510,24.34978360,6325,10146,14884,3445,5621,8889,5.63719369,9.19671389,14.54182344,0.30358813,0.50532056,0.96773083
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-10-31 00:00:00.000000,10.27763923,16.70185805,24.22760447,6282,10209,14809,3471,5708,8967,5.67933770,9.33819184,14.66930814,0.28166112,0.49174751,0.96057357
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-01 00:00:00.000000,10.19049821,16.70354603,24.10357330,6229,10210,14734,3489,5727,9102,5.70772520,9.36928559,14.89087604,0.25740731,0.47881480,0.96353671
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-02 00:00:00.000000,10.08570791,16.54805867,24.16138627,6165,10115,14769,3495,5718,9199,5.71818534,9.35415818,15.04923579,0.23948273,0.46405877,0.96357746
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-03 00:00:00.000000,9.97172226,16.35385301,24.04379421,6095,9996,14697,3487,5695,9253,5.70566127,9.31777404,15.13727308,0.22995404,0.46438103,0.93807660
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-04 00:00:00.000000,9.85226494,16.20266698,23.74963132,6022,9904,14517,3465,5665,9263,5.66883649,9.26841024,15.15383475,0.22580500,0.46795327,0.96362500
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-05 00:00:00.000000,9.68980798,15.80756913,23.30057164,5923,9662,14243,3428,5653,9229,5.60812490,9.24868294,15.09937578,0.22373262,0.46663012,0.96417446
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-06 00:00:00.000000,9.52062963,15.62045446,22.71045132,5819,9548,13882,3377,5624,9147,5.52468273,9.20152622,14.96388648,0.22082047,0.45901631,0.95751427
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-07 00:00:00.000000,9.34753020,15.48342481,22.00031447,5713,9464,13448,3313,5583,9028,5.42034153,9.13458495,14.76920747,0.21477487,0.45406435,0.92491320
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-08 00:00:00.000000,8.92328620,15.29353559,21.46510142,5454,9348,13121,3258,5577,8854,5.33026109,9.12496177,14.48482164,0.21217755,0.45067969,0.90365129
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-09 00:00:00.000000,8.45649941,15.01384426,20.93244609,5169,9177,12795,3206,5515,8667,5.24497239,9.02335126,14.17970899,0.21181308,0.45161831,0.89249503
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-10 00:00:00.000000,8.15133238,14.56628619,20.34878413,4982,8904,12438,3137,5491,8581,5.13323697,8.98419807,14.03799462,0.20917599,0.45000081,0.88676443
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-11 00:00:00.000000,7.85154555,14.46421904,20.02202987,4799,8841,12239,2974,5458,8475,4.86680940,8.92968443,13.86510961,0.20911025,0.45008820,0.88393499
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-12 00:00:00.000000,7.55584896,13.99726435,19.80056125,4618,8556,12103,2916,5430,8352,4.77131032,8.88361987,13.66388413,0.20908005,0.45221423,0.88256601
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-13 00:00:00.000000,7.28354394,13.61024981,19.56179575,4452,8319,11957,2857,5277,8213,4.67414585,8.63369858,13.43708084,0.20906619,0.45354121,0.88191042
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-14 00:00:00.000000,7.10430647,13.31333087,19.26599924,4342,8138,11776,2796,5124,8059,4.57559614,8.38347430,13.18542717,0.20905987,0.45528049,0.88159811
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-15 00:00:00.000000,6.92661236,12.80161958,18.75350710,4234,7825,11463,2736,5026,7893,4.47591733,8.22351746,12.91256707,0.20905698,0.45552001,0.88144974
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-16 00:00:00.000000,6.75068322,12.32396643,18.38682849,4126,7533,11239,2674,4844,7715,4.37535086,7.92557353,12.62203069,0.20905567,0.45551860,0.88137935
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-17 00:00:00.000000,6.57670941,12.06274204,18.00089497,4020,7373,11003,2612,4671,7528,4.27412711,7.64178245,12.31623332,0.20905507,0.45551782,0.88134600
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-18 00:00:00.000000,6.40485698,11.59580396,17.59560517,3915,7088,10755,2550,4552,7333,4.17246656,7.44754674,11.99749120,0.20905480,0.45551743,0.88133020
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-19 00:00:00.000000,6.23527210,11.16095481,17.13054876,3811,6822,10471,2488,4440,7132,4.07058001,7.26502464,11.66801801,0.20905468,0.45551722,0.88132271
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-20 00:00:00.000000,6.06808391,10.85171162,16.53171614,3709,6633,10105,2425,4255,6925,3.96866835,6.96195776,11.32992002,0.20905462,0.45566809,0.88131917
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-11-09 03:49:44.349008,2020-11-21 00:00:00.000000,5.90340662,10.43609253,15.93335803,3608,6379,9739,2363,4102,6715,3.86692235,6.71096439,10.98519068,0.20905460,0.45580546,0.88131749
