FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-16 00:00:00.000000,0.00143970,0.00272473,0.00434595,348,659,1052,200,368,641,0.00082797,0.00152370,0.00264942,0.42462268,0.51118355,0.61931078
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-17 00:00:00.000000,0.00158393,0.00299515,0.00472166,383,725,1142,221,408,703,0.00091327,0.00168708,0.00290565,0.42581243,0.50981100,0.63018209
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-18 00:00:00.000000,0.00174072,0.00326078,0.00512568,421,789,1240,243,451,768,0.00100639,0.00186343,0.00317582,0.42158208,0.51134058,0.62045504
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-19 00:00:00.000000,0.00191202,0.00356369,0.00564785,462,862,1367,267,497,838,0.00110689,0.00205520,0.00346504,0.42448688,0.51236301,0.62011991
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-20 00:00:00.000000,0.00205732,0.00390057,0.00604262,498,944,1462,286,547,914,0.00118513,0.00226106,0.00377691,0.42040349,0.50557759,0.63438026
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-21 00:00:00.000000,0.00226317,0.00432001,0.00663279,547,1045,1605,306,602,995,0.00126759,0.00249009,0.00411168,0.41369978,0.50099386,0.69975329
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-22 00:00:00.000000,0.00252823,0.00478000,0.00739078,611,1157,1789,328,666,1082,0.00135503,0.00275450,0.00447332,0.41284015,0.51265906,0.74738768
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-23 00:00:00.000000,0.00278563,0.00529032,0.00800366,674,1280,1937,350,736,1172,0.00144787,0.00304394,0.00484464,0.41279681,0.51834844,0.75966847
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-24 00:00:00.000000,0.00306717,0.00582217,0.00885140,742,1409,2142,391,817,1270,0.00161790,0.00337576,0.00524842,0.40615692,0.51848461,0.75020296
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-25 00:00:00.000000,0.00329236,0.00643758,0.00981495,796,1558,2375,450,892,1394,0.00186038,0.00368598,0.00576272,0.40310295,0.51868235,0.71222231
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-26 00:00:00.000000,0.00351503,0.00718455,0.01078690,850,1739,2611,502,971,1532,0.00207640,0.00401249,0.00633036,0.40210250,0.51541233,0.69803686
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-27 00:00:00.000000,0.00374276,0.00794335,0.01213141,905,1922,2936,537,1068,1689,0.00221923,0.00441458,0.00697754,0.39006209,0.51300588,0.70348198
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-28 00:00:00.000000,0.00397241,0.00866613,0.01359783,961,2097,3291,572,1152,1850,0.00236596,0.00476276,0.00764382,0.37509339,0.50578815,0.73071663
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-29 00:00:00.000000,0.00420846,0.00957174,0.01509902,1018,2316,3654,608,1274,2079,0.00251480,0.00526708,0.00859062,0.35151227,0.50726835,0.75947581
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-11-30 00:00:00.000000,0.00444968,0.01038923,0.01695924,1077,2514,4105,645,1409,2331,0.00266463,0.00582247,0.00963063,0.33970153,0.50085924,0.78432555
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-01 00:00:00.000000,0.00468342,0.01146177,0.01899789,1133,2774,4598,681,1542,2608,0.00281457,0.00637077,0.01077646,0.33251283,0.49947279,0.80377549
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-02 00:00:00.000000,0.00491876,0.01248436,0.02122581,1190,3022,5138,718,1619,2915,0.00296690,0.00669086,0.01204596,0.33211365,0.50306698,0.79668971
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-03 00:00:00.000000,0.00516558,0.01342284,0.02451380,1250,3249,5933,756,1704,3272,0.00312368,0.00704350,0.01352073,0.33191921,0.50369628,0.80257314
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-04 00:00:00.000000,0.00543136,0.01419416,0.02807345,1314,3435,6795,795,1922,3638,0.00328658,0.00794165,0.01502929,0.33190342,0.50386050,0.82639709
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-05 00:00:00.000000,0.00579165,0.01500946,0.03297570,1401,3633,7982,837,2168,4139,0.00345869,0.00895663,0.01710005,0.33189984,0.50392477,0.83787818
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-06 00:00:00.000000,0.00623487,0.01581092,0.03865351,1509,3827,9356,880,2334,4756,0.00363915,0.00964230,0.01965065,0.33189866,0.50395469,0.84190212
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-07 00:00:00.000000,0.00671214,0.01694046,0.04500673,1624,4100,10894,928,2487,5557,0.00383767,0.01027698,0.02295757,0.33189825,0.50396943,0.84483858
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-08 00:00:00.000000,0.00722605,0.01864531,0.05240401,1749,4513,12685,1000,2665,6510,0.00413130,0.01101023,0.02689420,0.33189811,0.50397689,0.84696144
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-09 00:00:00.000000,0.00777942,0.02001394,0.06101644,1883,4844,14770,1076,2980,7642,0.00444749,0.01231363,0.03157097,0.33189806,0.50398075,0.84848515
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-10 00:00:00.000000,0.00837528,0.02212539,0.07104316,2027,5355,17197,1159,3208,8984,0.00478795,0.01325590,0.03711689,0.33189804,0.50398281,0.84957324
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-11 00:00:00.000000,0.00901690,0.02456060,0.08271584,2182,5945,20022,1247,3491,10574,0.00515456,0.01442526,0.04368365,0.33189803,0.50398395,0.85034753
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-12 00:00:00.000000,0.00970778,0.02622504,0.09630391,2349,6348,23311,1343,3801,12450,0.00554933,0.01570605,0.05143377,0.33189803,0.50398460,0.85089727
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-13 00:00:00.000000,0.01045172,0.02820222,0.11212070,2530,6826,27140,1446,4140,14659,0.00597440,0.01710442,0.06055959,0.33189803,0.50398499,0.85128701
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-14 00:00:00.000000,0.01125277,0.03031114,0.13053042,2723,7337,31597,1556,4447,17259,0.00643211,0.01837278,0.07129971,0.33189803,0.50398523,0.85156309
0,0,Niger,,,2020-12-01 16:12:52.696651,2020-12-15 00:00:00.000000,0.01211534,0.03263542,0.15195635,2932,7899,36783,1676,4817,20296,0.00692496,0.01990303,0.08384616,0.33189803,0.50398538,0.85175858
