FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-07 00:00:00.000000,0.64818968,0.95072786,1.77229053,2910,4269,7958,1753,2594,5297,0.39038785,0.57767301,1.17968823,0.17173312,0.24296614,0.33560984
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-08 00:00:00.000000,0.65318698,0.95597050,1.78618194,2933,4292,8020,1760,2615,5343,0.39197970,0.58234394,1.19001683,0.17506732,0.24253541,0.33861184
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-09 00:00:00.000000,0.67171364,0.96935037,1.80324092,3016,4352,8097,1764,2640,5388,0.39288645,0.58791879,1.19992825,0.17591160,0.24613426,0.33836941
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-10 00:00:00.000000,0.67820056,0.98400136,1.82270326,3045,4418,8184,1768,2666,5435,0.39374653,0.59390803,1.21051481,0.18483941,0.24358779,0.33681685
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-11 00:00:00.000000,0.67722789,1.00095668,1.84366068,3041,4494,8279,1772,2685,5488,0.39473027,0.59800459,1.22220649,0.18629063,0.24465432,0.34886946
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-12 00:00:00.000000,0.67611045,1.02155207,1.86595297,3036,4587,8379,1778,2696,5545,0.39608403,0.60047713,1.23497891,0.18609678,0.24767598,0.35212253
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-13 00:00:00.000000,0.67505380,1.03886928,1.88877893,3031,4665,8481,1786,2728,5607,0.39792918,0.60753226,1.24875849,0.18453741,0.25056058,0.34932755
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-14 00:00:00.000000,0.67963531,1.05005633,1.91203992,3051,4715,8586,1797,2761,5672,0.40020124,0.61487237,1.26327527,0.18381500,0.25089517,0.34796712
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-15 00:00:00.000000,0.68424309,1.05842341,1.93592968,3072,4752,8693,1808,2794,5740,0.40277930,0.62220273,1.27833757,0.18161236,0.25424110,0.35219871
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-16 00:00:00.000000,0.68910064,1.06903275,1.96130083,3094,4800,8807,1821,2826,5810,0.40556467,0.62948420,1.29388991,0.18027916,0.25731225,0.35442617
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-17 00:00:00.000000,0.69595964,1.07688154,1.98856911,3125,4835,8929,1834,2858,5883,0.40855075,0.63646677,1.31014344,0.18057145,0.26393725,0.35333042
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-18 00:00:00.000000,0.71146998,1.08633418,2.01175603,3194,4878,9033,1848,2886,5962,0.41167110,0.64269109,1.32775188,0.18370965,0.27029489,0.35071342
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-19 00:00:00.000000,0.73688561,1.11097644,2.04515438,3309,4988,9183,1863,2918,6051,0.41493990,0.64981187,1.34751660,0.19239517,0.27689830,0.34625079
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-20 00:00:00.000000,0.74960302,1.12951869,2.08961851,3366,5072,9383,1878,2941,6149,0.41841854,0.65506308,1.36946598,0.20332406,0.28095798,0.35577526
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-21 00:00:00.000000,0.75970767,1.14221171,2.13889337,3411,5129,9604,1879,2969,6256,0.41862374,0.66131529,1.39327777,0.20338562,0.28091205,0.36227842
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-22 00:00:00.000000,0.77034194,1.14488060,2.17954792,3459,5141,9787,1876,2996,6369,0.41777763,0.66725058,1.41849203,0.20362398,0.28047494,0.35734697
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-23 00:00:00.000000,0.78179745,1.15415479,2.22074628,3510,5182,9972,1884,3026,6487,0.41971335,0.67396592,1.44472405,0.20849256,0.28490319,0.36431671
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-24 00:00:00.000000,0.79498734,1.18507193,2.26237849,3569,5321,10159,1952,3084,6608,0.43481825,0.68690310,1.47169672,0.21230300,0.28864022,0.37844671
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-25 00:00:00.000000,0.81071688,1.21866557,2.30396571,3640,5472,10346,1998,3134,6731,0.44513304,0.69811958,1.49904956,0.21729680,0.28951505,0.38216773
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-26 00:00:00.000000,0.83007033,1.25112387,2.35044698,3727,5618,10554,2035,3196,6855,0.45338551,0.71185408,1.52658598,0.21758485,0.29150064,0.38263343
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-27 00:00:00.000000,0.85285194,1.27622472,2.39302834,3829,5730,10746,2077,3246,6980,0.46264010,0.72289968,1.55448437,0.21804987,0.29400388,0.38385056
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-28 00:00:00.000000,0.88048842,1.30124303,2.44067465,3953,5843,10960,2123,3324,7108,0.47295136,0.74034282,1.58306045,0.21956708,0.29863846,0.39106308
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-29 00:00:00.000000,0.90064622,1.32581121,2.51149577,4044,5953,11278,2176,3411,7248,0.48466247,0.75967837,1.61426072,0.23372613,0.30031444,0.39541142
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-30 00:00:00.000000,0.92690320,1.35788301,2.59712873,4162,6097,11662,2236,3505,7420,0.49813563,0.78055801,1.65252253,0.23390901,0.30208547,0.39783138
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-10-31 00:00:00.000000,0.95436888,1.39610954,2.68774894,4285,6269,12069,2305,3606,7630,0.51330205,0.80304560,1.69921031,0.23819021,0.30961322,0.39643700
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-01 00:00:00.000000,0.98311996,1.43399275,2.75624179,4414,6439,12377,2378,3712,7868,0.52973517,0.82674882,1.75226791,0.24034631,0.31912285,0.39961857
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-02 00:00:00.000000,1.01286839,1.46492873,2.81142949,4548,6578,12624,2452,3822,8126,0.54606396,0.85119940,1.80963200,0.24264337,0.32435746,0.40423888
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-03 00:00:00.000000,1.04450086,1.50466817,2.86846224,4690,6756,12881,2526,3934,8396,0.56261358,0.87609012,1.86989385,0.24473072,0.32471323,0.40742671
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-04 00:00:00.000000,1.07836885,1.55099460,2.92841222,4842,6964,13150,2603,4047,8676,0.57968375,0.90123997,1.93214287,0.24652004,0.31996931,0.40936399
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-05 00:00:00.000000,1.11476283,1.59996803,2.99189574,5005,7184,13435,2682,4166,8893,0.59725517,0.92776032,1.98056357,0.24836866,0.31959122,0.41021008
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-06 00:00:00.000000,1.15368608,1.65613829,3.05843428,5180,7437,13734,2763,4309,9080,0.61534080,0.95957981,2.02204898,0.25340098,0.32138442,0.41623306
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-07 00:00:00.000000,1.19496735,1.70871217,3.12697737,5366,7673,14041,2846,4460,9275,0.63398678,0.99339121,2.06551087,0.25036140,0.32497667,0.42133430
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-08 00:00:00.000000,1.23520666,1.77916683,3.19652126,5546,7989,14354,2930,4589,9478,0.65265562,1.02198763,2.11071145,0.25320478,0.33124877,0.45332395
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-09 00:00:00.000000,1.27578560,1.84535647,3.26435658,5729,8286,14658,3007,4695,9687,0.66974704,1.04569628,2.15721617,0.25359709,0.33630883,0.45619163
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-10 00:00:00.000000,1.31788440,1.90939212,3.32253345,5918,8574,14920,3114,4830,9897,0.69347608,1.07569193,2.20399425,0.25261451,0.33939205,0.47374679
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-11 00:00:00.000000,1.36099379,1.97438626,3.36873255,6111,8866,15127,3207,4999,10095,0.71434970,1.11343980,2.24816255,0.25083609,0.34337169,0.47774431
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-12 00:00:00.000000,1.39312547,2.03369201,3.41131928,6255,9132,15318,3305,5146,10271,0.73601640,1.14599123,2.28731698,0.24844687,0.34671888,0.47737544
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-13 00:00:00.000000,1.44981769,2.10107428,3.45676541,6510,9435,15522,3407,5276,10429,0.75870273,1.17499292,2.32243887,0.24180696,0.34822856,0.49411241
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-14 00:00:00.000000,1.49564430,2.17303525,3.59476617,6716,9758,16142,3513,5460,10573,0.78239578,1.21593677,2.35451658,0.22839918,0.34985571,0.50502059
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-15 00:00:00.000000,1.54289030,2.24876903,3.76740678,6928,10098,16917,3623,5710,10705,0.80700668,1.27158277,2.38410035,0.22810444,0.34994831,0.51831558
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-16 00:00:00.000000,1.59171084,2.33516647,3.94906106,7147,10486,17733,3738,5917,10829,0.83242165,1.31764925,2.41156318,0.22818650,0.35020215,0.53003151
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-17 00:00:00.000000,1.64188975,2.39620974,4.05442949,7373,10760,18206,3855,6161,11123,0.85856395,1.37201953,2.47709670,0.22820500,0.34642899,0.55243771
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-18 00:00:00.000000,1.69329509,2.46742814,4.19822132,7603,11080,18852,3975,6337,11651,0.88538924,1.41133725,2.59475871,0.21499985,0.34585448,0.55892063
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-19 00:00:00.000000,1.72614631,2.56226214,4.36245160,7751,11506,19589,4099,6567,12204,0.91287289,1.46258438,2.71782764,0.21465429,0.34612619,0.55997517
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-20 00:00:00.000000,1.75199571,2.68318309,4.53072629,7867,12049,20345,4141,6773,12366,0.92228676,1.50843313,2.75383497,0.21457117,0.34494801,0.56035257
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-21 00:00:00.000000,1.78284492,2.77163810,4.70290014,8006,12446,21118,4203,7069,12436,0.93617627,1.57440656,2.76950149,0.21456464,0.34508557,0.56048754
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-22 00:00:00.000000,1.80242152,2.83263499,4.90341915,8093,12720,22019,4329,7327,12845,0.96410412,1.63184600,2.86060913,0.21456179,0.34593438,0.56053624
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-23 00:00:00.000000,1.82693753,2.89730473,5.31535334,8204,13010,23869,4461,7584,13335,0.99356026,1.68888174,2.96968807,0.21456054,0.34632830,0.56055405
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-24 00:00:00.000000,1.85156711,3.00165541,5.65106022,8314,13479,25376,4596,7860,13836,1.02365894,1.75046604,3.08122186,0.21455998,0.34649804,0.56056068
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-25 00:00:00.000000,1.87497042,3.09083381,5.79951248,8419,13879,26043,4654,8150,14347,1.03648575,1.81497592,3.19508883,0.21455973,0.34656885,0.56056319
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-26 00:00:00.000000,1.87055627,3.16931403,5.94903263,8399,14232,26714,4703,8325,14869,1.04732194,1.85396504,3.31115617,0.21455962,0.34659800,0.56056416
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-27 00:00:00.000000,1.86593191,3.24901670,6.31840160,8379,14589,28373,4748,8562,15556,1.05733006,1.90681218,3.46415630,0.21455957,0.34660994,0.56056454
42133,0,USPennsylvaniaYork,Pennsylvania,York,2020-11-15 20:03:23.466527,2020-11-28 00:00:00.000000,1.86110394,3.33081423,6.75362384,8357,14957,30327,4789,8907,16823,1.06657248,1.98364599,3.74634263,0.21455954,0.34661482,0.56056469
