FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-09 00:00:00.000000,0.27854500,0.38004797,0.59770034,916,1250,1966,563,799,1435,0.17136742,0.24307329,0.43648199,0.20252859,0.27141394,0.35552331
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-10 00:00:00.000000,0.28383371,0.38724579,0.60358609,933,1273,1985,575,802,1450,0.17484232,0.24383571,0.44085990,0.20439123,0.27946987,0.37298011
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-11 00:00:00.000000,0.29103385,0.39481164,0.61102876,957,1298,2009,586,816,1463,0.17825122,0.24810145,0.44485462,0.21888020,0.28495441,0.39527550
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-12 00:00:00.000000,0.29516878,0.40078448,0.62373201,970,1318,2051,593,839,1478,0.18045649,0.25511685,0.44954293,0.21961065,0.29008981,0.41557250
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-13 00:00:00.000000,0.30156569,0.40989551,0.64146195,991,1348,2109,608,863,1501,0.18486686,0.26244444,0.45644741,0.22467250,0.29394773,0.42801969
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-14 00:00:00.000000,0.31651262,0.41853915,0.66096421,1041,1376,2174,629,882,1533,0.19130398,0.26822523,0.46631880,0.22634331,0.29815500,0.43526103
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-15 00:00:00.000000,0.33242443,0.43225356,0.68157432,1093,1421,2241,656,904,1573,0.19949439,0.27504004,0.47839029,0.22420127,0.29899334,0.43403885
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-16 00:00:00.000000,0.34597404,0.44619426,0.70342341,1138,1467,2313,672,931,1618,0.20457245,0.28323304,0.49198197,0.22679495,0.29988227,0.42830064
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-17 00:00:00.000000,0.35675708,0.46604976,0.72694392,1173,1532,2391,690,960,1667,0.20986155,0.29195217,0.50678915,0.23359676,0.30475586,0.43625834
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-18 00:00:00.000000,0.36313419,0.48363851,0.75272766,1194,1590,2475,710,993,1719,0.21587867,0.30190118,0.52281657,0.24671634,0.31466302,0.43008998
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-19 00:00:00.000000,0.37646016,0.49481774,0.78495105,1238,1627,2581,739,1024,1777,0.22492167,0.31136775,0.54028342,0.25540708,0.31992786,0.42466873
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-20 00:00:00.000000,0.38387962,0.51467761,0.81952129,1262,1692,2695,773,1052,1840,0.23510355,0.31991765,0.55940485,0.25800496,0.32800733,0.42395895
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-21 00:00:00.000000,0.40482054,0.54167507,0.85619576,1331,1781,2816,809,1080,1908,0.24615065,0.32860908,0.58034198,0.26008804,0.33210323,0.42454515
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-22 00:00:00.000000,0.42312129,0.56253935,0.89496441,1391,1850,2943,832,1107,1988,0.25320230,0.33670209,0.60450800,0.26051493,0.33969008,0.42817317
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-23 00:00:00.000000,0.44024843,0.58533653,0.93578861,1448,1925,3078,849,1143,2076,0.25830953,0.34765488,0.63125334,0.26131250,0.34104106,0.43683851
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-24 00:00:00.000000,0.45839049,0.61105933,0.97857020,1507,2009,3218,879,1187,2169,0.26735541,0.36101195,0.65952344,0.26505724,0.33616101,0.43972798
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-25 00:00:00.000000,0.47664048,0.64033917,1.02253630,1567,2106,3363,922,1238,2267,0.28038066,0.37646350,0.68929900,0.26719816,0.33521354,0.44046477
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-26 00:00:00.000000,0.49508256,0.66233846,1.06757723,1628,2178,3511,979,1284,2369,0.29782631,0.39060847,0.72032619,0.26029163,0.34290585,0.44060386
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-27 00:00:00.000000,0.51378826,0.68701539,1.11360600,1690,2259,3663,1025,1340,2474,0.31178298,0.40767339,0.75241631,0.25432047,0.34446322,0.44477783
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-28 00:00:00.000000,0.53329137,0.71133120,1.16125007,1754,2339,3819,1073,1417,2583,0.32646924,0.43084512,0.78543888,0.25244976,0.34827214,0.45100388
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-29 00:00:00.000000,0.55402492,0.74288117,1.21089476,1822,2443,3983,1122,1486,2695,0.34125078,0.45191499,0.81951176,0.25181306,0.35122036,0.45425566
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-30 00:00:00.000000,0.57705304,0.77342510,1.26294155,1898,2544,4154,1160,1546,2811,0.35290988,0.47014329,0.85482643,0.25158248,0.35376116,0.45814951
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-10-31 00:00:00.000000,0.60451156,0.80840849,1.31837064,1988,2659,4336,1207,1605,2932,0.36707999,0.48795020,0.89143316,0.25285445,0.36184699,0.46483906
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-01 00:00:00.000000,0.63041006,0.83537349,1.38010407,2073,2747,4539,1266,1668,3058,0.38491628,0.50737058,0.92984761,0.25609007,0.36008685,0.48053788
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-02 00:00:00.000000,0.64947119,0.87570679,1.45390324,2136,2880,4782,1319,1743,3194,0.40099627,0.53005833,0.97123322,0.25801157,0.35726297,0.49453733
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-03 00:00:00.000000,0.66904940,0.91785796,1.54700127,2200,3019,5088,1360,1817,3348,0.41364781,0.55245880,1.01803055,0.25758065,0.36451108,0.49667863
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-04 00:00:00.000000,0.68920454,0.96608924,1.65502844,2267,3177,5443,1402,1892,3532,0.42645567,0.57549114,1.07400734,0.25511346,0.37345199,0.49723702
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-05 00:00:00.000000,0.71547286,1.01832302,1.76688546,2353,3349,5811,1444,1981,3750,0.43918722,0.60244719,1.14011689,0.24908390,0.36685980,0.49693005
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-06 00:00:00.000000,0.74144376,1.06348477,1.87178649,2438,3498,6156,1487,2072,3991,0.45208171,0.62995605,1.21332001,0.24723218,0.36371057,0.49476471
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-07 00:00:00.000000,0.75398731,1.12176258,1.96851422,2480,3689,6475,1539,2192,4238,0.46807242,0.66647769,1.28848000,0.24420601,0.36451003,0.53867185
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-08 00:00:00.000000,0.78069738,1.17223591,2.06289381,2567,3855,6785,1600,2308,4480,0.48654140,0.70177682,1.36221637,0.22616010,0.36760319,0.58064057
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-09 00:00:00.000000,0.77396645,1.22069222,2.15895419,2545,4015,7101,1632,2418,4718,0.49630300,0.73538462,1.43440229,0.22087532,0.36733710,0.62039228
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-10 00:00:00.000000,0.76049609,1.27037690,2.25831935,2501,4178,7428,1627,2515,4954,0.49487975,0.76477686,1.50626766,0.21540687,0.36170004,0.64515549
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-11 00:00:00.000000,0.76882348,1.31113503,2.49129315,2528,4312,8194,1635,2611,5193,0.49715397,0.79405913,1.57903735,0.21422483,0.36042811,0.65845927
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-12 00:00:00.000000,0.77993864,1.35540565,2.81532588,2565,4458,9260,1636,2708,5439,0.49738962,0.82342370,1.65359275,0.21401098,0.36027470,0.66504585
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-13 00:00:00.000000,0.79142445,1.41745777,2.97798289,2603,4662,9795,1634,2832,5808,0.49684186,0.86112728,1.76592831,0.21397361,0.36020853,0.66817701
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-14 00:00:00.000000,0.80301072,1.46854867,3.12671038,2641,4830,10284,1652,2959,6125,0.50247258,0.89963836,1.86235264,0.21396717,0.36017990,0.66963737
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-15 00:00:00.000000,0.81469354,1.53552763,3.27687883,2679,5050,10778,1657,3087,6433,0.50377843,0.93877786,1.95593469,0.21396610,0.36016750,0.67031261
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-16 00:00:00.000000,0.82646976,1.61801666,3.58287589,2718,5322,11785,1661,3210,6752,0.50499173,0.97608702,2.05282145,0.21396594,0.36090633,0.67062363
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-17 00:00:00.000000,0.83833662,1.68951875,3.92044204,2757,5557,12895,1664,3377,7075,0.50613246,1.02688566,2.15110167,0.21396594,0.36117247,0.67076668
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-18 00:00:00.000000,0.85029163,1.74307289,4.28715406,2796,5733,14101,1668,3542,7412,0.50721161,1.07703844,2.25340737,0.21396595,0.36125594,0.67083242
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-19 00:00:00.000000,0.86233237,1.80481214,4.69209198,2836,5936,15433,1671,3710,8104,0.50823516,1.12806876,2.46377623,0.21396596,0.36128169,0.67086264
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-20 00:00:00.000000,0.87445641,1.86262359,5.13023753,2876,6126,16875,1674,3791,9090,0.50920633,1.15269009,2.76361340,0.21396596,0.36128959,0.67087653
34035,0,USNewJerseySomerset,New Jersey,Somerset,2020-11-08 22:26:06.423594,2020-11-21 00:00:00.000000,0.88629806,1.92197605,5.60326844,2915,6322,18431,1677,3873,10230,0.51012681,1.17770000,3.11028324,0.21396596,0.36129201,0.67088291
