FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-09-30 00:00:00.000000,0.34085320,0.47497842,0.70821668,1040,1450,2162,611,917,1418,0.20044539,0.30047858,0.46454064,0.24044618,0.32832691,0.42590566
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-01 00:00:00.000000,0.35635407,0.49215114,0.73300425,1087,1502,2237,633,949,1465,0.20758132,0.31099385,0.47993716,0.24121424,0.32667794,0.42527592
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-02 00:00:00.000000,0.37135612,0.51358430,0.75913327,1133,1567,2317,657,976,1528,0.21521588,0.31977889,0.50057536,0.24720477,0.32233882,0.42424530
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-03 00:00:00.000000,0.38624210,0.53796285,0.78669330,1179,1642,2401,681,1018,1584,0.22338987,0.33351914,0.51893930,0.25484494,0.32537131,0.41928500
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-04 00:00:00.000000,0.40125761,0.56584096,0.82957968,1224,1727,2532,708,1061,1625,0.23207394,0.34765233,0.53248645,0.24542615,0.32784945,0.41117326
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-05 00:00:00.000000,0.41453816,0.58683209,0.88301783,1265,1791,2695,737,1103,1676,0.24144202,0.36159375,0.54918416,0.23990593,0.31759622,0.40624772
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-06 00:00:00.000000,0.42775626,0.60697397,0.91966700,1305,1853,2807,767,1143,1738,0.25142245,0.37454252,0.56941756,0.22533559,0.31051869,0.40907659
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-07 00:00:00.000000,0.44205576,0.62958671,0.94984216,1349,1922,2899,800,1188,1802,0.26207643,0.38918769,0.59057481,0.22228463,0.29975190,0.40676282
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-08 00:00:00.000000,0.45651615,0.64880955,0.97404567,1393,1980,2973,834,1235,1866,0.27339146,0.40459944,0.61138697,0.22943808,0.29386042,0.37599923
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-09 00:00:00.000000,0.46211361,0.66382295,0.99605978,1410,2026,3040,870,1281,1924,0.28527105,0.41970475,0.63031926,0.21282695,0.28733014,0.36925396
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-10 00:00:00.000000,0.46850728,0.67765141,1.01894392,1430,2068,3110,908,1323,1988,0.29751385,0.43364495,0.65138476,0.21894652,0.27900237,0.33570952
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-11 00:00:00.000000,0.47441602,0.69027896,1.04378408,1448,2107,3186,934,1362,2056,0.30620211,0.44621437,0.67379553,0.21271641,0.27035989,0.32975152
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-12 00:00:00.000000,0.48769556,0.69924548,1.06975821,1488,2134,3265,946,1392,2118,0.30996947,0.45625004,0.69405599,0.19204537,0.26269658,0.32475329
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-13 00:00:00.000000,0.50571739,0.70396829,1.07470230,1543,2149,3280,956,1415,2153,0.31335651,0.46353005,0.70552281,0.18389283,0.25536840,0.32572816
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-14 00:00:00.000000,0.51971957,0.71346905,1.07383339,1586,2178,3278,965,1429,2182,0.31612577,0.46822117,0.71503746,0.17672324,0.25410817,0.32840837
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-15 00:00:00.000000,0.53088651,0.71714849,1.06985259,1620,2189,3266,971,1450,2235,0.31836842,0.47526703,0.73232681,0.17670019,0.25028275,0.34219866
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-16 00:00:00.000000,0.53055598,0.72947266,1.07196167,1619,2226,3272,995,1480,2286,0.32623887,0.48507615,0.74896338,0.17751993,0.24832423,0.34304424
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-17 00:00:00.000000,0.52819635,0.74231973,1.09670195,1612,2266,3348,983,1506,2332,0.32207240,0.49331451,0.76412499,0.17708712,0.24711793,0.34121912
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-18 00:00:00.000000,0.52775355,0.74397542,1.12445779,1611,2271,3432,984,1519,2371,0.32249883,0.49783308,0.77691767,0.17807701,0.24986167,0.34301173
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-19 00:00:00.000000,0.52807563,0.75005443,1.15260999,1612,2289,3518,987,1535,2401,0.32354231,0.50300616,0.78670926,0.17841831,0.24588159,0.34285362
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-20 00:00:00.000000,0.52957522,0.76685311,1.18115641,1616,2341,3605,990,1567,2421,0.32444550,0.51355939,0.79333595,0.17671762,0.24514875,0.34178129
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-21 00:00:00.000000,0.53248198,0.76377406,1.18653255,1625,2331,3622,993,1592,2433,0.32547073,0.52173955,0.79722990,0.17402861,0.24463151,0.35744530
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-22 00:00:00.000000,0.53724767,0.76649654,1.18331244,1640,2339,3612,998,1602,2439,0.32699998,0.52475974,0.79898514,0.16978780,0.24391889,0.37041079
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-23 00:00:00.000000,0.54329450,0.78436491,1.17926627,1658,2394,3600,1006,1609,2439,0.32961304,0.52725394,0.79915373,0.16462678,0.24562062,0.37081120
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-24 00:00:00.000000,0.55121198,0.79447385,1.17469249,1682,2425,3586,1019,1613,2501,0.33401038,0.52845663,0.81925683,0.15934513,0.24667040,0.37094446
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-25 00:00:00.000000,0.55974587,0.81398544,1.18491211,1708,2484,3617,1040,1636,2594,0.34070258,0.53610800,0.84990675,0.15487205,0.24599431,0.37095595
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-26 00:00:00.000000,0.56149283,0.81472660,1.24913744,1714,2487,3813,1063,1639,2699,0.34847637,0.53716026,0.88411449,0.15167701,0.24608447,0.37856170
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-27 00:00:00.000000,0.53596402,0.81575440,1.32208668,1636,2490,4036,1045,1666,2813,0.34250880,0.54572263,0.92148344,0.14625463,0.24615492,0.38486389
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-28 00:00:00.000000,0.51127023,0.81858912,1.38091924,1560,2499,4215,1060,1695,2935,0.34753080,0.55525554,0.96149450,0.14258578,0.24663494,0.38795592
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-29 00:00:00.000000,0.48751478,0.82324261,1.41014111,1488,2513,4304,1049,1705,3064,0.34372313,0.55879607,1.00377189,0.14048041,0.24676530,0.39273690
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-30 00:00:00.000000,0.47011353,0.83291377,1.47409260,1435,2542,4500,1014,1733,3199,0.33231107,0.56796507,1.04811089,0.13929222,0.24561807,0.39583788
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-10-31 00:00:00.000000,0.46281662,0.84261428,1.60310811,1412,2572,4894,982,1740,3343,0.32185388,0.56998319,1.09530796,0.13862788,0.24519388,0.39773175
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-11-01 00:00:00.000000,0.45624444,0.84483660,1.70280830,1392,2579,5198,950,1742,3494,0.31145189,0.57074030,1.14475416,0.13825834,0.24525950,0.39884626
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-11-02 00:00:00.000000,0.44941645,0.84344629,1.73698268,1372,2574,5302,913,1730,3652,0.29920829,0.56685294,1.19626869,0.13805336,0.24529480,0.39948787
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-11-03 00:00:00.000000,0.43423624,0.85393006,1.77139138,1325,2606,5407,881,1722,3814,0.28867594,0.56412147,1.24935147,0.13793982,0.24531381,0.39985258
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-11-04 00:00:00.000000,0.41879865,0.86420033,1.83506409,1278,2638,5602,850,1730,3980,0.27865416,0.56699429,1.30383589,0.13787697,0.24532405,0.40005841
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-11-05 00:00:00.000000,0.40389449,0.86877684,1.91600067,1233,2652,5849,852,1750,4137,0.27928779,0.57326421,1.35544163,0.13784220,0.24532957,0.40017410
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-11-06 00:00:00.000000,0.38950814,0.87206467,2.00002498,1189,2662,6105,844,1752,4341,0.27663437,0.57410083,1.42199958,0.13782296,0.24533254,0.40023898
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-11-07 00:00:00.000000,0.37562366,0.87828269,2.08720850,1146,2681,6371,806,1761,4535,0.26420754,0.57697513,1.48567725,0.13781231,0.24533414,0.40027532
42095,0,USPennsylvaniaNorthampton,Pennsylvania,Northampton,2020-10-27 12:36:05.926664,2020-11-08 00:00:00.000000,0.36222507,0.88583168,2.17761985,1105,2704,6647,770,1775,4736,0.25233088,0.58152986,1.55154270,0.13780641,0.24533500,0.40029565
