FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-10 00:00:00.000000,0.23098604,0.34375241,0.58111986,1713,2549,4310,963,1534,2774,0.12995088,0.20684035,0.37405624,0.23996235,0.31981914,0.41525023
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-11 00:00:00.000000,0.24211770,0.35888935,0.60251035,1795,2662,4469,997,1578,2867,0.13445032,0.21274826,0.38662409,0.24195156,0.32751355,0.43894860
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-12 00:00:00.000000,0.25427404,0.37105342,0.62466320,1886,2752,4633,1038,1620,2961,0.13995101,0.21844988,0.39920436,0.24664523,0.33269097,0.43378445
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-13 00:00:00.000000,0.26701242,0.38578505,0.64806775,1980,2861,4807,1086,1676,3054,0.14649226,0.22595204,0.41180424,0.25829194,0.34004356,0.43444619
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-14 00:00:00.000000,0.28032293,0.40195446,0.67376209,2079,2981,4997,1141,1739,3150,0.15394093,0.23454409,0.42474334,0.26711128,0.34186649,0.43691300
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-15 00:00:00.000000,0.29492790,0.41925934,0.70361925,2187,3109,5219,1202,1813,3252,0.16216523,0.24445329,0.43846900,0.27483320,0.34569705,0.43565600
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-16 00:00:00.000000,0.30968726,0.43876810,0.73014086,2297,3254,5415,1268,1897,3364,0.17107242,0.25581300,0.45351635,0.27623587,0.35788473,0.43403925
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-17 00:00:00.000000,0.32447653,0.46211279,0.75704206,2406,3427,5615,1347,1973,3489,0.18166024,0.26600778,0.47038463,0.28097522,0.37048252,0.44394742
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-18 00:00:00.000000,0.34033534,0.48493644,0.78767367,2524,3597,5842,1433,2053,3630,0.19319226,0.27690517,0.48938529,0.28282193,0.37751192,0.46223233
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-19 00:00:00.000000,0.35670708,0.50906011,0.82257150,2645,3776,6101,1508,2134,3787,0.20335854,0.28781779,0.51053949,0.28590427,0.38216815,0.45989314
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-20 00:00:00.000000,0.37426442,0.53634024,0.86135510,2776,3978,6389,1580,2245,3961,0.21311873,0.30272558,0.53403704,0.30020151,0.38593318,0.46903403
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-21 00:00:00.000000,0.39296284,0.56443195,0.90355127,2914,4186,6702,1670,2383,4152,0.22523009,0.32132251,0.55980004,0.30636068,0.38888507,0.47762376
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-22 00:00:00.000000,0.41279300,0.59346377,0.94885948,3061,4402,7038,1773,2523,4360,0.23910140,0.34021825,0.58780018,0.31019553,0.39100669,0.48959315
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-23 00:00:00.000000,0.43398928,0.62917404,0.99721762,3219,4667,7397,1885,2646,4585,0.25421594,0.35671663,0.61815603,0.32046064,0.40090006,0.50385689
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-24 00:00:00.000000,0.45644451,0.66779774,1.04889007,3385,4953,7780,2008,2782,4830,0.27077030,0.37511448,0.65124771,0.32181717,0.40554877,0.51044728
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-25 00:00:00.000000,0.48734895,0.71086904,1.10480559,3615,5273,8195,2145,2941,5102,0.28921171,0.39651690,0.68785703,0.32518177,0.41922098,0.51424512
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-26 00:00:00.000000,0.52470382,0.76184615,1.16689010,3892,5651,8655,2292,3119,5409,0.30899104,0.42056285,0.72926685,0.33893568,0.43658012,0.52146758
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-27 00:00:00.000000,0.55881883,0.81829377,1.23778300,4145,6069,9181,2455,3324,5765,0.33098701,0.44822155,0.77720903,0.36001640,0.44967863,0.55259621
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-28 00:00:00.000000,0.60256799,0.88086730,1.32117061,4469,6534,9800,2621,3533,6180,0.35342652,0.47636948,0.83326429,0.35891806,0.46039374,0.56130561
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-29 00:00:00.000000,0.65191751,0.95009734,1.42021716,4835,7047,10534,2795,3780,6664,0.37685508,0.50970109,0.89851109,0.36329961,0.48065567,0.56967439
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-30 00:00:00.000000,0.70563983,1.02779232,1.53584089,5234,7623,11392,3006,4076,7151,0.40532733,0.54955764,0.96406651,0.38353297,0.48730424,0.58224630
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-10-31 00:00:00.000000,0.76378760,1.11385913,1.66713992,5665,8262,12366,3251,4392,7693,0.43835205,0.59209932,1.03711430,0.40045098,0.49941489,0.60470554
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-01 00:00:00.000000,0.82654015,1.20545826,1.81295882,6131,8941,13447,3456,4742,8316,0.46596046,0.63934372,1.12117306,0.40428236,0.50146273,0.62228604
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-02 00:00:00.000000,0.90461403,1.30525212,1.97297465,6710,9681,14634,3695,5142,9019,0.49821159,0.69323233,1.21598141,0.40421638,0.50522339,0.63645781
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-03 00:00:00.000000,0.98921900,1.40762529,2.15597935,7337,10441,15992,3972,5566,9800,0.53557652,0.75046687,1.32129344,0.40850900,0.50389329,0.64195993
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-04 00:00:00.000000,1.07102785,1.52432533,2.35925850,7944,11306,17500,4287,6038,10657,0.57803483,0.81411514,1.43676329,0.40585353,0.50071797,0.64388570
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-05 00:00:00.000000,1.15972799,1.64822536,2.57211623,8602,12226,19079,4638,6555,11585,0.62538132,0.88370937,1.56181792,0.39874016,0.49756080,0.63847653
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-06 00:00:00.000000,1.27316700,1.77781795,2.77420272,9443,13187,20578,5079,7120,12577,0.68478242,0.95994593,1.69563747,0.39723064,0.48815601,0.62448784
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-07 00:00:00.000000,1.38484025,1.90930156,2.95909059,10272,14162,21949,5520,7741,13630,0.74427168,1.04369007,1.83751289,0.37929951,0.47664809,0.58809011
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-08 00:00:00.000000,1.48381073,2.05290884,3.18201756,11006,15227,23603,5934,8393,14734,0.80007100,1.13150406,1.98634912,0.37040181,0.46320948,0.55455764
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-09 00:00:00.000000,1.55801363,2.19366602,3.40824608,11556,16271,25281,6370,9008,15880,0.85885962,1.21442669,2.14089459,0.34829566,0.44672649,0.54031266
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-10 00:00:00.000000,1.66254368,2.33680894,3.64035708,12332,17333,27003,6826,9587,16930,0.92026839,1.29251613,2.28241920,0.32458164,0.43373230,0.51212088
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-11 00:00:00.000000,1.75744668,2.45212925,3.87990599,13036,18189,28779,7300,10171,17957,0.98414912,1.37122076,2.42089271,0.31002907,0.42287263,0.52169548
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-12 00:00:00.000000,1.78502528,2.58186426,4.12853679,13240,19151,30624,7784,10845,18998,1.04946579,1.46206610,2.56129886,0.28058919,0.41836323,0.53557739
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-13 00:00:00.000000,1.88839710,2.75619057,4.38758892,14007,20444,32545,8021,11445,19999,1.08140049,1.54301835,2.69616452,0.28133654,0.41062391,0.56708327
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-14 00:00:00.000000,1.94870591,2.88661717,4.65790365,14454,21412,34550,8185,12012,20876,1.10346986,1.61940855,2.81439534,0.25992726,0.40892335,0.57309813
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-15 00:00:00.000000,1.96978994,3.04348293,4.84140805,14611,22575,35912,8374,12682,21591,1.12902318,1.70981580,2.91075235,0.25839955,0.40034845,0.57491081
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-16 00:00:00.000000,1.98990968,3.20968941,5.02795014,14760,23808,37295,8669,13311,22165,1.16877043,1.79461709,2.98813211,0.25715026,0.39500533,0.57513427
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-17 00:00:00.000000,2.00936651,3.41294024,5.33563659,14904,25316,39578,8826,14286,22636,1.18991439,1.92603382,3.05166422,0.25673187,0.39617477,0.60402217
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-18 00:00:00.000000,2.02830338,3.55174229,5.65995962,15045,26345,41983,8917,15234,23838,1.20225469,2.05382964,3.21369846,0.25654578,0.39753562,0.61053744
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-19 00:00:00.000000,2.04678593,3.71374885,6.00171330,15182,27547,44518,9005,16220,25512,1.21408777,2.18674300,3.43940109,0.25644304,0.39288205,0.61393917
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-20 00:00:00.000000,2.06484108,3.93041422,6.35643025,15316,29154,47150,9090,17123,27284,1.22554636,2.30846543,3.67835517,0.25638083,0.39284147,0.61489685
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-21 00:00:00.000000,2.08247594,4.14052994,6.73122562,15447,30713,49930,9173,17807,29158,1.23669585,2.40068631,3.93095854,0.25634192,0.39282375,0.61503321
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-22 00:00:00.000000,2.09968739,4.35902878,7.11823392,15574,32333,52800,9254,18817,31136,1.24756653,2.53686410,4.19755553,0.25631732,0.39281600,0.61505271
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-23 00:00:00.000000,2.11646699,4.58490682,7.64659196,15699,34009,56720,9332,20121,32696,1.25817037,2.71263083,4.40785730,0.25630171,0.39281258,0.61505563
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-24 00:00:00.000000,2.13280344,4.79963675,8.23113811,15820,35602,61056,9409,21101,35289,1.26850980,2.84480834,4.75743038,0.25629180,0.39281108,0.61505613
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-25 00:00:00.000000,2.14868400,5.02108926,8.84601613,15938,37244,65617,9484,22014,37663,1.27858218,2.96777512,5.07745503,0.25628550,0.39281041,0.61505625
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-26 00:00:00.000000,2.16409518,5.24911840,9.47237259,16052,38936,70263,9556,23057,39910,1.28838221,3.10849750,5.38045588,0.25628150,0.39281011,0.61505629
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-27 00:00:00.000000,2.17902315,5.46544949,10.16879602,16163,40541,75429,9627,24133,43136,1.29790314,3.25344568,5.81529474,0.25627896,0.39280998,0.61505631
36055,0,USNewYorkMonroe,New York,Monroe,2020-11-15 20:42:26.017894,2020-11-28 00:00:00.000000,2.19345399,5.71361424,10.87485190,16270,42381,80666,9695,25327,47089,1.30713749,3.41444104,6.34821850,0.25627735,0.39280992,0.61505632
