FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-12 00:00:00.000000,11.09144265,15.69310430,21.26720399,305,431,585,182,263,374,6.62572769,9.59310989,13.61340642,0.22650912,0.32487290,0.44115027
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-13 00:00:00.000000,10.71545682,15.21285555,20.95222651,294,418,576,177,256,369,6.45487708,9.32042930,13.43938322,0.22622846,0.32515410,0.44001389
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-14 00:00:00.000000,10.32289679,14.73786074,20.62516526,283,405,567,170,246,367,6.18773678,8.97408647,13.36002505,0.22514368,0.32828836,0.44276713
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-15 00:00:00.000000,9.92336896,14.27529293,20.30025607,272,392,558,161,240,364,5.87881694,8.74497770,13.23738391,0.22482318,0.33009188,0.45202357
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-16 00:00:00.000000,9.52409664,13.80520079,19.98354277,262,379,549,153,235,359,5.58217942,8.54378178,13.08012942,0.22538665,0.33484911,0.48633636
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-17 00:00:00.000000,9.07251641,13.36476830,19.66878273,249,367,541,145,227,354,5.29974477,8.25436433,12.89514410,0.22817073,0.34958732,0.50640614
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-18 00:00:00.000000,8.62809280,13.15019981,19.34754542,237,361,532,138,221,349,5.03249061,8.04541583,12.68890139,0.23758211,0.36897517,0.53215395
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-19 00:00:00.000000,8.40298255,12.85602247,18.88178614,231,353,519,131,213,343,4.78104179,7.75359819,12.46902019,0.25598103,0.39334579,0.56329838
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-20 00:00:00.000000,8.18504396,12.57704236,18.58745865,225,345,511,131,208,336,4.77493549,7.57640828,12.24632363,0.28006906,0.41295491,0.59807222
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-21 00:00:00.000000,8.17611175,12.39427145,18.48207809,224,340,508,131,202,330,4.76982939,7.36067021,12.03007090,0.29785146,0.44177713,0.64537819
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-22 00:00:00.000000,8.23621020,12.32780150,18.29263372,226,339,503,126,198,325,4.61535543,7.20947752,11.82509300,0.30230985,0.47105153,0.71091341
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-23 00:00:00.000000,8.34283039,12.13114794,18.05888806,229,333,496,124,196,319,4.51394668,7.12902719,11.63207075,0.32434267,0.52577167,0.78076185
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-24 00:00:00.000000,8.53518063,12.14256257,17.82197385,234,334,490,123,192,315,4.48684852,7.00115420,11.45079042,0.34826318,0.56196373,0.83338825
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-25 00:00:00.000000,8.83885646,12.32200201,17.78909854,243,338,489,124,194,310,4.53983719,7.08068404,11.28185679,0.37533838,0.59999769,0.86039457
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-26 00:00:00.000000,9.03131842,12.65501984,17.54918347,248,348,482,128,199,306,4.66539385,7.24053376,11.12684898,0.42702032,0.64451314,0.94666471
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-27 00:00:00.000000,9.26114732,13.00512193,17.55979768,254,357,483,133,200,303,4.84305581,7.27657951,11.04894546,0.44429593,0.66557615,0.97402332
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-28 00:00:00.000000,9.61640028,13.32015978,17.66661432,264,366,486,139,202,303,5.06063419,7.35796921,11.03415755,0.46160946,0.70372369,0.99521760
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-29 00:00:00.000000,10.07592143,13.56893469,17.81430644,277,373,490,145,207,304,5.30133835,7.53371619,11.06368271,0.48156644,0.72769718,1.04441563
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-30 00:00:00.000000,10.51300496,13.68277385,17.97800814,289,376,494,151,211,305,5.50379128,7.70229660,11.09383826,0.51144332,0.74938810,1.08151548
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-10-31 00:00:00.000000,10.81413171,13.82608349,18.23760267,297,380,501,156,214,308,5.68976752,7.79135725,11.22272605,0.53348700,0.77711276,1.09710259
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-01 00:00:00.000000,11.08168856,14.05863037,18.66230781,304,386,513,161,218,317,5.86764353,7.94156474,11.53942699,0.54255359,0.82121058,1.10452983
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-02 00:00:00.000000,11.33801108,14.06280669,18.83319346,311,386,518,166,223,324,6.03928192,8.12663855,11.80056001,0.54534660,0.83762909,1.10862037
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-03 00:00:00.000000,11.49919999,14.28261333,19.09270025,316,392,525,171,228,330,6.21714706,8.29582099,12.00468951,0.54617045,0.85034056,1.12434458
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-04 00:00:00.000000,11.54659516,14.49552158,19.37454240,317,398,532,173,232,334,6.29946602,8.44647013,12.15934727,0.54650282,0.86403668,1.16553198
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-05 00:00:00.000000,11.59495530,14.51832248,19.61906562,318,399,539,175,231,337,6.36743502,8.43023866,12.26870550,0.54682470,0.86985788,1.16795119
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-06 00:00:00.000000,11.53820653,14.40586698,19.82398391,317,396,545,176,232,339,6.41929025,8.45542400,12.34097298,0.54742684,0.87497845,1.25940502
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-07 00:00:00.000000,11.43412086,14.31685423,19.98517406,314,393,549,177,233,340,6.45405720,8.50066807,12.38770336,0.54413990,0.87335914,1.26486130
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-08 00:00:00.000000,11.29942998,14.12972350,20.09256656,310,388,552,176,236,341,6.43053848,8.58745093,12.39850137,0.51738208,0.87595970,1.26813378
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-09 00:00:00.000000,11.23283402,13.80587720,20.04468151,309,379,551,174,235,341,6.35950879,8.57435769,12.42606411,0.52746147,0.86915417,1.27849006
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-10 00:00:00.000000,10.95162750,13.67563937,19.92512077,301,376,548,171,229,345,6.23270948,8.34956785,12.56054408,0.53763346,0.86946173,1.31758872
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-11 00:00:00.000000,10.59254534,13.35439894,19.52774818,291,367,537,166,224,347,6.06318497,8.16701875,12.64713380,0.53430367,0.86524183,1.40240996
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-12 00:00:00.000000,10.15910179,12.99455111,19.41513374,279,357,534,161,218,349,5.86538656,7.93940158,12.69068028,0.53093590,0.87615225,1.50537465
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-13 00:00:00.000000,9.71808847,12.63467973,19.11927242,267,347,525,155,215,348,5.65007325,7.84353373,12.68571475,0.52425439,0.87424721,1.55780250
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-14 00:00:00.000000,9.27348532,12.28597126,18.71730058,255,337,514,149,211,347,5.42449912,7.70339497,12.62446515,0.50344792,0.90539639,1.57374173
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-15 00:00:00.000000,8.68069170,11.88068417,18.27667764,238,326,502,142,206,343,5.19319159,7.49715709,12.50100027,0.46699052,0.90013525,1.57800382
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-16 00:00:00.000000,8.23263515,11.45294576,17.82553287,226,315,490,136,196,338,4.95707231,7.13168291,12.31562457,0.44266348,0.91154754,1.57920817
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-17 00:00:00.000000,7.78358587,10.85602324,17.31599294,214,298,476,129,187,332,4.71072731,6.82982967,12.07520865,0.43475246,0.92497272,1.59492880
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-18 00:00:00.000000,7.29924858,10.27577423,16.75877368,200,282,461,122,179,324,4.45002318,6.53269537,11.78868096,0.43274665,0.92548873,1.62247056
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-19 00:00:00.000000,6.79709160,9.60083160,16.16169376,186,264,444,115,171,315,4.18180013,6.22101381,11.46497157,0.43220759,0.92644636,1.63299985
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-20 00:00:00.000000,6.31723452,8.95533948,15.53337005,173,246,427,107,162,305,3.91445433,5.89722808,11.11066100,0.42156328,0.92728995,1.63681787
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-21 00:00:00.000000,5.86251593,8.39256732,14.88245453,161,230,409,100,154,295,3.65370267,5.61870574,10.73327128,0.41458966,0.92730483,1.63817655
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-22 00:00:00.000000,5.43402998,7.93566320,14.21716971,149,218,391,93,146,284,3.40290733,5.31603332,10.33909255,0.41159187,0.92731078,1.63865729
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-23 00:00:00.000000,5.03322167,7.48854853,13.54504476,138,206,372,87,136,273,3.16390100,4.95756743,9.93315390,0.41033531,0.92731318,1.63882729
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-24 00:00:00.000000,4.66025516,7.00643554,12.87277792,128,192,354,80,126,261,2.93757499,4.59827238,9.51985412,0.40981367,0.92731414,1.63888752
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-25 00:00:00.000000,4.31168679,6.52924215,12.29716931,118,179,338,74,117,250,2.69810507,4.28685225,9.11144317,0.40959774,0.92731453,1.63890895
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-26 00:00:00.000000,3.98651891,6.05542652,11.60028386,109,166,319,67,110,240,2.45936083,4.02856782,8.73342529,0.40950833,0.92731469,1.63891662
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-27 00:00:00.000000,3.68364813,5.60542585,10.90885576,101,154,300,62,104,229,2.28365020,3.79094958,8.34376486,0.40947124,0.92731475,1.63891939
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-11-15 18:31:44.265223,2020-11-28 00:00:00.000000,3.40192032,5.20304721,10.28548796,93,143,282,58,97,216,2.11745199,3.56030270,7.86548286,0.40945582,0.92731478,1.63892040
