FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-25 00:00:00.000000,0.42552702,0.57064567,0.84305223,2322,3114,4600,1470,2057,3540,0.26954308,0.37701869,0.64877088,0.16001931,0.24546864,0.35084033
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-26 00:00:00.000000,0.42800375,0.58044182,0.85681125,2335,3167,4675,1499,2086,3581,0.27484259,0.38232418,0.65627334,0.15930507,0.24463965,0.36014648
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-27 00:00:00.000000,0.43048623,0.59128981,0.87159218,2349,3226,4756,1534,2129,3630,0.28123351,0.39014746,0.66531021,0.15804232,0.24553142,0.35820569
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-28 00:00:00.000000,0.43255311,0.60551401,0.88751913,2360,3304,4843,1573,2172,3686,0.28840620,0.39809177,0.67554391,0.15601642,0.23900135,0.35683097
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-29 00:00:00.000000,0.43473201,0.61579751,0.90375062,2372,3360,4931,1616,2194,3748,0.29615146,0.40208144,0.68682897,0.15449136,0.23447570,0.35462085
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-09-30 00:00:00.000000,0.43716816,0.62572865,0.92015945,2385,3414,5021,1627,2218,3813,0.29824844,0.40650457,0.69879491,0.16475084,0.23439446,0.35032837
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-01 00:00:00.000000,0.44023637,0.63049664,0.93659486,2402,3440,5111,1634,2251,3881,0.29951829,0.41253720,0.71119023,0.15959488,0.23202779,0.34244730
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-02 00:00:00.000000,0.44461744,0.63332335,0.95234048,2426,3456,5197,1641,2289,3950,0.30077375,0.41944511,0.72382712,0.15465521,0.23224833,0.33308733
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-03 00:00:00.000000,0.45130310,0.63852665,0.96558343,2462,3484,5269,1648,2334,4018,0.30201021,0.42780530,0.73635023,0.15213165,0.23660576,0.33206069
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-04 00:00:00.000000,0.46060481,0.64615385,0.97568980,2513,3526,5324,1654,2354,4081,0.30322356,0.43145219,0.74791764,0.15233341,0.23370262,0.33302980
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-05 00:00:00.000000,0.47242855,0.65411373,0.98371530,2578,3569,5368,1661,2374,4135,0.30440490,0.43513099,0.75783282,0.15500694,0.23171235,0.33366681
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-06 00:00:00.000000,0.48564202,0.65974368,0.99130012,2650,3600,5409,1668,2399,4180,0.30583029,0.43975398,0.76609492,0.15401315,0.23157455,0.33364987
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-07 00:00:00.000000,0.49469903,0.66646089,0.99873078,2699,3637,5450,1676,2436,4220,0.30729260,0.44655455,0.77330212,0.15380064,0.22891279,0.33242779
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-08 00:00:00.000000,0.50262786,0.67298524,1.00611127,2742,3672,5490,1684,2475,4256,0.30866953,0.45369803,0.77989572,0.15345628,0.22606387,0.32817866
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-09 00:00:00.000000,0.51239398,0.67914022,1.01339376,2796,3706,5530,1692,2509,4290,0.31005377,0.45987911,0.78614732,0.15156232,0.22222952,0.31669658
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-10 00:00:00.000000,0.52051790,0.68683496,1.01886680,2840,3748,5560,1715,2524,4323,0.31437822,0.46261046,0.79218252,0.15352902,0.22571582,0.30845982
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-11 00:00:00.000000,0.52763515,0.69361236,1.01468797,2879,3785,5537,1746,2549,4352,0.31999187,0.46716514,0.79750991,0.15541673,0.21960873,0.30534352
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-12 00:00:00.000000,0.53547976,0.69696407,1.00575601,2922,3803,5488,1772,2565,4360,0.32482593,0.47018139,0.79902282,0.15488345,0.22129243,0.29248106
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-13 00:00:00.000000,0.54308363,0.70090730,1.01168362,2963,3825,5521,1798,2577,4347,0.32959706,0.47227942,0.79670502,0.15347131,0.22448356,0.29300686
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-14 00:00:00.000000,0.55062168,0.70339581,1.01888998,3004,3838,5560,1824,2592,4322,0.33429622,0.47511742,0.79208756,0.14879862,0.22686096,0.29258868
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-15 00:00:00.000000,0.55800905,0.70814054,1.02587851,3045,3864,5598,1849,2622,4328,0.33893818,0.48064110,0.79309239,0.14422758,0.22601341,0.30137568
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-16 00:00:00.000000,0.56111283,0.71691251,1.04148860,3062,3912,5683,1874,2629,4361,0.34354390,0.48176470,0.79930138,0.14029116,0.22716792,0.31678675
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-17 00:00:00.000000,0.56326273,0.72268273,1.05500241,3073,3943,5757,1898,2657,4393,0.34797125,0.48691053,0.80514560,0.13603948,0.23078023,0.32777338
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-18 00:00:00.000000,0.56682334,0.72562549,1.06543958,3093,3959,5814,1920,2692,4425,0.35189928,0.49333545,0.81085221,0.13132008,0.22980616,0.34751024
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-19 00:00:00.000000,0.56890101,0.73877579,1.07416990,3104,4031,5862,1937,2728,4457,0.35507191,0.49996683,0.81684723,0.12667772,0.23125761,0.36247363
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-20 00:00:00.000000,0.56301761,0.74971412,1.08255446,3072,4091,5907,1948,2761,4494,0.35701213,0.50603723,0.82365843,0.12298636,0.23034164,0.36532322
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-21 00:00:00.000000,0.55118080,0.76272321,1.09243197,3007,4162,5961,1954,2796,4544,0.35822185,0.51245609,0.83271846,0.12777556,0.22948734,0.37025950
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-22 00:00:00.000000,0.53594495,0.77716585,1.12033495,2924,4241,6113,1964,2833,4615,0.35997876,0.51920559,0.84581182,0.13678135,0.23382856,0.37634077
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-23 00:00:00.000000,0.52058913,0.78687177,1.15236988,2840,4294,6288,1964,2860,4712,0.35995688,0.52413617,0.86359564,0.13668350,0.23587071,0.38676586
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-24 00:00:00.000000,0.50535472,0.78840740,1.16480395,2757,4302,6356,1943,2884,4831,0.35620215,0.52852583,0.88528356,0.13637911,0.23888242,0.38297396
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-25 00:00:00.000000,0.49038630,0.80111515,1.16684668,2676,4371,6367,1908,2907,4964,0.34964347,0.53281149,0.90973036,0.13582059,0.24058448,0.41757137
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-26 00:00:00.000000,0.47575698,0.81896311,1.16840566,2596,4469,6376,1871,2944,5027,0.34301726,0.53961679,0.92131550,0.14092788,0.23902372,0.44112471
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-27 00:00:00.000000,0.46150130,0.82981802,1.16961396,2518,4528,6382,1823,2976,5037,0.33411799,0.54534977,0.92301267,0.14419621,0.23866620,0.45287934
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-28 00:00:00.000000,0.44780135,0.83879235,1.20714894,2443,4577,6587,1794,3020,5044,0.32875443,0.55347924,0.92443129,0.14596090,0.23846396,0.45947443
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-29 00:00:00.000000,0.43452504,0.83987869,1.26331667,2371,4583,6894,1762,3064,5051,0.32302661,0.56150673,0.92562735,0.14682651,0.23836142,0.46282266
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-30 00:00:00.000000,0.42163056,0.84692654,1.34927326,2300,4621,7363,1727,3102,5060,0.31648985,0.56845921,0.92733520,0.14723036,0.23525409,0.46443725
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-10-31 00:00:00.000000,0.41026031,0.85520199,1.38345034,2238,4667,7549,1684,3139,5209,0.30869101,0.57534085,0.95468636,0.14741396,0.23542989,0.46519676
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-11-01 00:00:00.000000,0.40372717,0.86959440,1.44737613,2203,4745,7898,1634,3182,5361,0.29956201,0.58315685,0.98252396,0.14749624,0.23560954,0.46554995
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-11-02 00:00:00.000000,0.39728999,0.87445791,1.51400695,2168,4772,8262,1586,3223,5516,0.29069218,0.59060623,1.01094408,0.14753277,0.23570123,0.46571336
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-11-03 00:00:00.000000,0.39094768,0.87752668,1.58342316,2133,4788,8641,1539,3259,5747,0.28207635,0.59727334,1.05320822,0.14754886,0.23574768,0.46578879
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-11-04 00:00:00.000000,0.38469886,0.88564360,1.65559341,2099,4833,9034,1501,3267,6071,0.27521731,0.59873655,1.11254640,0.14755589,0.23577110,0.46582359
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-11-05 00:00:00.000000,0.37854208,0.89169457,1.73275457,2065,4866,9456,1478,3266,6402,0.27084162,0.59854372,1.17325286,0.14755893,0.23578288,0.46583963
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-11-06 00:00:00.000000,0.37247594,0.89982452,1.81307343,2032,4910,9894,1454,3298,6741,0.26652598,0.60437415,1.23538939,0.14756023,0.23578881,0.46584703
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-11-07 00:00:00.000000,0.36649912,0.90682646,1.93911519,2000,4948,10582,1429,3358,7095,0.26194627,0.61537877,1.30029040,0.14756077,0.23579178,0.46585044
42071,0,USPennsylvaniaLancaster,Pennsylvania,Lancaster,2020-10-27 12:56:09.730723,2020-11-08 00:00:00.000000,0.36061033,0.92055708,2.07537518,1967,5023,11325,1393,3416,7467,0.25542653,0.62604327,1.36830421,0.14756100,0.23579327,0.46585201
