FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-13 00:00:00.000000,0.62877446,0.84233656,1.55621574,3478,4660,8610,1836,2594,5232,0.33198911,0.46893656,0.94567740,0.26337848,0.36933473,0.64384035
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-14 00:00:00.000000,0.63752635,0.85961707,1.58929994,3527,4756,8793,1912,2684,5350,0.34571587,0.48515609,0.96699604,0.24724810,0.36895039,0.64446231
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-15 00:00:00.000000,0.63986135,0.88366629,1.63565356,3540,4889,9049,1940,2796,5509,0.35077917,0.50552590,0.99573025,0.24483385,0.36910627,0.64487858
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-16 00:00:00.000000,0.64447278,0.92223506,1.74878096,3565,5102,9675,1953,2895,5664,0.35300812,0.52332014,1.02381704,0.24435936,0.37145612,0.64511268
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-17 00:00:00.000000,0.64363046,0.95657483,1.90483410,3561,5292,10539,1964,2985,5819,0.35504981,0.53967781,1.05172380,0.23979618,0.37145570,0.64522642
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-18 00:00:00.000000,0.64270174,0.98067167,2.00192302,3555,5425,11076,1975,3045,6010,0.35703629,0.55035659,1.08632935,0.23801223,0.37145841,0.64527745
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-19 00:00:00.000000,0.64170923,1.00148598,2.10327290,3550,5541,11637,1986,3146,6210,0.35898440,0.56865996,1.12255321,0.23741778,0.37146027,0.64529950
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-20 00:00:00.000000,0.64066597,1.03521320,2.20920268,3544,5727,12223,1996,3286,6498,0.36090439,0.59406341,1.17447496,0.23722373,0.37146124,0.64530888
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-21 00:00:00.000000,0.63680078,1.06527546,2.32071505,3523,5893,12840,2007,3405,6641,0.36280237,0.61544474,1.20034679,0.23716080,0.37146171,0.64531283
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-22 00:00:00.000000,0.61330138,1.09624700,2.45890271,3393,6065,13604,2017,3499,6934,0.36468191,0.63252927,1.25339295,0.23714044,0.37146192,0.64531450
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-23 00:00:00.000000,0.59059088,1.13234463,2.60118193,3267,6265,14391,2028,3618,7336,0.36658021,0.65400631,1.32590930,0.23713385,0.37146203,0.64531520
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-24 00:00:00.000000,0.57538126,1.16096674,2.75043383,3183,6423,15217,2039,3741,7757,0.36854660,0.67614770,1.40209113,0.23713172,0.37146208,0.64531549
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-25 00:00:00.000000,0.56806032,1.19690216,2.90683507,3142,6622,16083,2012,3802,8199,0.36376852,0.68729557,1.48205233,0.23713104,0.37146210,0.64531562
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-26 00:00:00.000000,0.56129842,1.22211685,3.07054512,3105,6761,16988,1938,3900,8663,0.35043128,0.70502825,1.56590149,0.23713081,0.37146212,0.64531567
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-27 00:00:00.000000,0.55458314,1.27351854,3.24170252,3068,7046,17935,1867,3997,9138,0.33755027,0.72258721,1.65173739,0.23713074,0.37146212,0.64531569
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-28 00:00:00.000000,0.55326583,1.31651593,3.40146036,3061,7284,18819,1814,4111,9630,0.32793714,0.74303303,1.74058749,0.23713072,0.37146213,0.64531570
12127,0,USFloridaVolusia,Florida,Volusia,2020-10-17 03:02:48.390956,2020-10-29 00:00:00.000000,0.55435254,1.36669678,3.50978738,3067,7561,19419,1817,4216,10143,0.32841221,0.76215611,1.83328540,0.23713071,0.37146213,0.64531570
