FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-15 00:00:00.000000,0.57336721,1.31658697,2.48712144,170,392,740,104,219,450,0.35086221,0.73811846,1.51232397,0.09573450,0.17916104,0.37758706
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-16 00:00:00.000000,0.55713003,1.29774379,2.54767452,165,386,758,99,217,450,0.33347753,0.72844877,1.51297870,0.09571282,0.17906479,0.37878954
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-17 00:00:00.000000,0.54294846,1.26270640,2.60909294,161,376,777,94,210,450,0.31675358,0.70538723,1.51334326,0.09570393,0.17900131,0.38322273
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-18 00:00:00.000000,0.52225195,1.21657928,2.65701425,155,362,791,89,203,450,0.30073395,0.68228427,1.51294945,0.09570029,0.17896426,0.38882036
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-19 00:00:00.000000,0.49873320,1.17192955,2.65828913,148,349,791,86,196,448,0.28919048,0.65933874,1.50522017,0.09569880,0.17894418,0.39031536
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-20 00:00:00.000000,0.48143731,1.13103225,2.65908422,143,336,792,83,191,440,0.27915994,0.64157331,1.48000634,0.09569819,0.17893374,0.39069550
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-21 00:00:00.000000,0.46474294,1.09972136,2.65849542,138,327,791,80,187,450,0.26948439,0.63090353,1.51286772,0.09569794,0.17892843,0.39079095
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-22 00:00:00.000000,0.44862790,1.07777362,2.65764341,133,321,791,77,185,450,0.25970270,0.62258490,1.51368160,0.09569784,0.17892575,0.39081484
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-23 00:00:00.000000,0.42826759,1.05634353,2.65652782,127,314,791,73,182,451,0.24578145,0.61362465,1.51437950,0.09569780,0.17892441,0.39082082
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-24 00:00:00.000000,0.40594168,1.03642117,2.67797349,120,308,797,69,180,451,0.23257021,0.60516002,1.51476223,0.09569778,0.17892374,0.39082231
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-25 00:00:00.000000,0.38480158,1.01902616,2.72486715,114,303,811,65,176,451,0.22004105,0.59130598,1.51441278,0.09569778,0.17892341,0.39082269
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-26 00:00:00.000000,0.36478357,0.99645908,2.77195158,108,296,825,62,173,451,0.20816513,0.58095410,1.51392091,0.09569777,0.17892325,0.39082278
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-27 00:00:00.000000,0.34582692,0.96755369,2.81919419,103,288,839,58,168,458,0.19691327,0.56485917,1.54062340,0.09569777,0.17892316,0.39082281
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-28 00:00:00.000000,0.32787396,0.93944929,2.86287924,97,279,852,55,165,466,0.18625642,0.55421368,1.56748016,0.09569777,0.17892312,0.39082281
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-16 17:26:48.141714,2020-10-29 00:00:00.000000,0.31087006,0.91212808,2.87082976,92,271,855,52,162,475,0.17616604,0.54467536,1.59445597,0.09569777,0.17892310,0.39082282
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-09 00:00:00.000000,0.00136683,0.00775483,0.02333292,0,2,6,0,1,3,0.00071936,0.00411828,0.01219022,0.43664092,0.57717649,0.76184644
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-10 00:00:00.000000,0.00160435,0.00879485,0.02557223,0,2,7,0,1,3,0.00074412,0.00403685,0.01203606,0.43660443,0.57718515,0.76184639
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-11 00:00:00.000000,0.00185983,0.00980873,0.02847399,0,2,8,0,1,3,0.00081360,0.00432771,0.01254734,0.43655008,0.57720838,0.76184624
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-12 00:00:00.000000,0.00209040,0.01073433,0.03134067,0,3,9,0,1,4,0.00091212,0.00471793,0.01346733,0.43646293,0.57727059,0.76184587
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-13 00:00:00.000000,0.00230883,0.01173459,0.03417780,0,3,10,0,1,4,0.00100309,0.00508656,0.01454372,0.43630777,0.57743603,0.76174488
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-14 00:00:00.000000,0.00247710,0.01282089,0.03731210,0,3,11,0,1,4,0.00108237,0.00547572,0.01578965,0.43601437,0.57786734,0.76154732
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-15 00:00:00.000000,0.00263513,0.01400386,0.04049775,0,4,12,0,1,5,0.00113827,0.00598095,0.01720670,0.43544765,0.57889194,0.75601754
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-16 00:00:00.000000,0.00663744,0.01825473,0.05125565,1,5,15,0,1,5,0.00120080,0.00665318,0.01878123,0.43396325,0.56945520,0.75592225
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-17 00:00:00.000000,0.00966797,0.02451644,0.06029125,2,7,17,0,2,6,0.00203885,0.00797906,0.02125446,0.43020770,0.56761880,0.75552418
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-18 00:00:00.000000,0.01299457,0.03098306,0.06947528,3,9,20,0,2,7,0.00310067,0.00951496,0.02443149,0.42634882,0.56400364,0.75387199
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-19 00:00:00.000000,0.01549418,0.03839299,0.07908015,4,11,23,1,3,8,0.00391097,0.01158972,0.02819887,0.40730565,0.55450732,0.74717299
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-20 00:00:00.000000,0.01810638,0.04662585,0.09596928,5,13,28,1,4,9,0.00529389,0.01372695,0.03350292,0.38044125,0.53495421,0.72222452
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-21 00:00:00.000000,0.02042544,0.05305028,0.11336286,6,15,33,2,5,12,0.00706452,0.01697502,0.04035416,0.35716348,0.51666846,0.68891231
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-22 00:00:00.000000,0.02216555,0.05932809,0.12896154,6,17,38,2,6,14,0.00854911,0.02060692,0.04796252,0.34411930,0.51056807,0.67401669
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-23 00:00:00.000000,0.02632432,0.06859656,0.14082559,7,20,41,2,7,16,0.00946302,0.02418504,0.05579088,0.33848922,0.49716445,0.65711691
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-24 00:00:00.000000,0.03128289,0.07610045,0.15183486,9,22,45,3,8,18,0.01088694,0.02846152,0.06182085,0.33722921,0.48310469,0.64680807
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-25 00:00:00.000000,0.03638268,0.08413207,0.16789450,10,25,50,3,9,20,0.01276132,0.03226393,0.06776713,0.33456581,0.46809672,0.63924092
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-26 00:00:00.000000,0.04170371,0.09394019,0.18203414,12,27,54,4,11,21,0.01479552,0.03738772,0.07378620,0.33153291,0.45951069,0.63351476
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-27 00:00:00.000000,0.04730904,0.10303116,0.20147440,14,30,60,5,12,23,0.01697200,0.04208752,0.07997078,0.32575055,0.45174500,0.63001083
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-28 00:00:00.000000,0.05324353,0.11264451,0.21977828,15,33,65,5,14,26,0.01927183,0.04710192,0.08867207,0.32523588,0.44398415,0.63321421
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-29 00:00:00.000000,0.05954744,0.12362867,0.23537651,17,36,70,6,15,28,0.02169250,0.05083824,0.09606265,0.32589063,0.43720065,0.64433332
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-30 00:00:00.000000,0.06579986,0.13412837,0.24942408,19,39,74,7,16,31,0.02466040,0.05562142,0.10531636,0.32931535,0.43041230,0.62334150
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-03-31 00:00:00.000000,0.07249411,0.14483504,0.26344975,21,43,78,8,18,34,0.02777075,0.06175388,0.11449811,0.32852588,0.42477351,0.60415218
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-01 00:00:00.000000,0.07966967,0.15823183,0.28226836,23,47,84,9,20,36,0.03104874,0.06772327,0.12372045,0.32833901,0.41055452,0.59628514
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-02 00:00:00.000000,0.08740538,0.17161284,0.30701220,26,51,91,10,22,39,0.03452001,0.07454202,0.13306786,0.31807767,0.40499166,0.58553505
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-03 00:00:00.000000,0.09583267,0.18515335,0.32599792,28,55,97,11,24,42,0.03821489,0.08175026,0.14260152,0.31139697,0.39373775,0.57649497
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-04 00:00:00.000000,0.10514469,0.20237753,0.34960874,31,60,104,12,26,46,0.04217450,0.08937333,0.15681016,0.30008982,0.38723787,0.57121836
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-05 00:00:00.000000,0.11554781,0.22143368,0.37889161,34,65,112,13,28,51,0.04645670,0.09716613,0.17251561,0.29386752,0.37942166,0.59170014
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-06 00:00:00.000000,0.12407547,0.23210126,0.39916998,36,69,118,15,31,56,0.05113382,0.10618107,0.18927801,0.29091015,0.37378269,0.58487318
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-07 00:00:00.000000,0.12919926,0.24191711,0.42384299,38,72,126,16,33,60,0.05584600,0.11283568,0.20467930,0.28352046,0.37611942,0.58195939
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-08 00:00:00.000000,0.13453847,0.25544209,0.45078825,40,76,134,18,36,64,0.06063742,0.12123577,0.21551629,0.26635248,0.37326588,0.63316089
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-09 00:00:00.000000,0.14010847,0.26913795,0.47883426,41,80,142,19,37,68,0.06538911,0.12751780,0.22875876,0.25978407,0.37314885,0.63053114
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-10 00:00:00.000000,0.14601910,0.28125569,0.50693389,43,83,151,20,40,72,0.07013778,0.13477154,0.24335078,0.25824158,0.37597708,0.62580421
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-11 00:00:00.000000,0.15023349,0.29651225,0.53307241,44,88,158,22,41,77,0.07496836,0.14088618,0.25849652,0.25823169,0.37738531,0.62193543
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-12 00:00:00.000000,0.15387642,0.30955078,0.56188494,45,92,167,22,43,81,0.07698720,0.14685688,0.27392024,0.25853761,0.38012592,0.62112570
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-13 00:00:00.000000,0.16432708,0.33234397,0.60262903,48,99,179,23,46,85,0.07895909,0.15585633,0.28712707,0.25878960,0.38175594,0.62966839
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-14 00:00:00.000000,0.17486043,0.36256499,0.64570716,52,108,192,24,50,91,0.08208745,0.16790802,0.30685589,0.25898884,0.38202847,0.63227336
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-15 00:00:00.000000,0.18567368,0.39326966,0.69118676,55,117,205,25,53,98,0.08604621,0.17977287,0.33104100,0.25931145,0.38099452,0.63238937
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-16 00:00:00.000000,0.19675567,0.41962344,0.73868315,58,125,220,26,55,105,0.09061467,0.18790117,0.35363380,0.26039216,0.38574001,0.62916617
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-17 00:00:00.000000,0.20806958,0.44717178,0.78863483,61,133,234,27,59,112,0.09396712,0.19932067,0.37794485,0.26377327,0.38074639,0.61449449
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-18 00:00:00.000000,0.21951148,0.47512320,0.84072197,65,141,250,30,62,120,0.10090850,0.20880669,0.40390618,0.26659676,0.38295185,0.59286391
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-19 00:00:00.000000,0.23095604,0.50007356,0.89472984,68,148,266,31,65,128,0.10641451,0.21905957,0.43142091,0.26821988,0.38763081,0.57880443
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-20 00:00:00.000000,0.26610152,0.53189826,0.96372007,79,158,287,33,68,137,0.11209868,0.23007194,0.46032375,0.26940778,0.39282639,0.56952839
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-21 00:00:00.000000,0.29934212,0.56870553,1.03503401,89,169,308,36,73,146,0.12201626,0.24578230,0.49249741,0.27083726,0.39937239,0.59261583
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-22 00:00:00.000000,0.30403218,0.60801815,1.10914758,90,181,330,40,78,157,0.13494646,0.26374408,0.52768280,0.27225693,0.40480787,0.61282602
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-23 00:00:00.000000,0.30920829,0.64348737,1.16993715,92,191,348,43,83,168,0.14466699,0.28041898,0.56552337,0.27457500,0.40701810,0.61811489
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-24 00:00:00.000000,0.31501050,0.68776593,1.26708473,93,204,377,46,90,180,0.15446993,0.30295217,0.60556421,0.28136270,0.40677218,0.61085328
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-25 00:00:00.000000,0.32813493,0.73373029,1.35094215,97,218,402,49,96,192,0.16738100,0.32364596,0.64779935,0.28087052,0.40907266,0.57874749
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-26 00:00:00.000000,0.34973181,0.78051537,1.43763796,104,232,428,52,104,206,0.17562473,0.35215075,0.69214108,0.27909280,0.41392807,0.59991057
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-27 00:00:00.000000,0.40176905,0.83475195,1.51445755,119,248,451,55,112,220,0.18710664,0.37702229,0.73851512,0.26923995,0.41398891,0.59740756
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-28 00:00:00.000000,0.45542825,0.89323594,1.59366418,135,266,474,60,118,233,0.20465025,0.39715526,0.78287929,0.26063437,0.41365483,0.61196654
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-29 00:00:00.000000,0.51194218,0.95155391,1.67468464,152,283,498,65,125,246,0.22073236,0.42015217,0.82788900,0.26889354,0.41239557,0.60345644
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-04-30 00:00:00.000000,0.55271281,1.00812847,1.75767834,164,300,523,71,132,260,0.23921903,0.44454962,0.87540651,0.27527606,0.41066687,0.61104892
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-01 00:00:00.000000,0.58852541,1.07745409,1.84312754,175,320,549,74,140,275,0.25031698,0.47053110,0.92546711,0.26696460,0.40730611,0.60186765
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-02 00:00:00.000000,0.62907621,1.14863281,1.93146109,187,342,575,77,151,290,0.25922111,0.50697276,0.97528406,0.26480977,0.40342243,0.58065465
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-03 00:00:00.000000,0.67397883,1.23549573,2.02291121,200,368,602,81,159,305,0.27226083,0.53681761,1.02519304,0.26017828,0.39886654,0.56542119
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-04 00:00:00.000000,0.70352064,1.31839194,2.11513283,209,392,630,88,170,320,0.29779118,0.57247454,1.07643931,0.24568001,0.40114497,0.56254973
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-05 00:00:00.000000,0.72720315,1.38316707,2.21092817,216,412,658,95,179,336,0.32217676,0.60330683,1.12879292,0.24221946,0.40119251,0.56299997
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-06 00:00:00.000000,0.76271525,1.45933447,2.31043804,227,434,688,103,188,353,0.34618612,0.63344018,1.18503331,0.24319094,0.39525975,0.56292668
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-07 00:00:00.000000,0.80830794,1.53602806,2.41364078,240,457,719,110,196,368,0.37033090,0.66123229,1.23818540,0.25005420,0.38967126,0.56002848
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-08 00:00:00.000000,0.85609091,1.61916951,2.52033540,255,482,750,117,208,386,0.39495622,0.69891268,1.29579683,0.25296850,0.38383008,0.54468712
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-09 00:00:00.000000,0.90612108,1.71278104,2.63022678,269,510,783,125,220,403,0.42030125,0.73896196,1.35533038,0.25288965,0.38133118,0.53491795
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-10 00:00:00.000000,0.95836902,1.80736539,2.69496484,285,538,802,130,232,422,0.43901888,0.78034152,1.41682812,0.25272667,0.38072211,0.52649836
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-11 00:00:00.000000,1.00500353,1.89824721,2.74238369,299,565,816,135,243,440,0.45503197,0.81825297,1.47987971,0.25201010,0.37812079,0.51585314
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-12 00:00:00.000000,1.05209454,1.96912761,2.80250091,313,586,834,141,254,457,0.47375778,0.85331509,1.53437071,0.24932995,0.38878164,0.51479290
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-13 00:00:00.000000,1.09845767,2.04074642,2.90750815,327,607,866,147,266,473,0.49486826,0.89301798,1.58929647,0.24236091,0.38023384,0.52147706
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-14 00:00:00.000000,1.14443872,2.12834447,3.07532502,340,634,916,154,282,490,0.51869760,0.94797840,1.64479504,0.23416603,0.37034773,0.50378131
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-15 00:00:00.000000,1.18985722,2.20846007,3.25685829,354,657,970,164,301,511,0.55075949,1.01222057,1.71560333,0.22965781,0.36066047,0.49346708
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-16 00:00:00.000000,1.23368390,2.26060472,3.44258035,367,673,1025,174,321,531,0.58423581,1.07902708,1.78290074,0.22485066,0.35415577,0.49284728
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-17 00:00:00.000000,1.27493885,2.31666267,3.54561691,379,690,1056,184,337,547,0.61853580,1.13382206,1.83928295,0.22161746,0.34769503,0.48733476
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-18 00:00:00.000000,1.31823615,2.39482239,3.64045976,392,713,1084,194,349,562,0.65192620,1.17271991,1.88688527,0.22820654,0.33598643,0.48379045
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-19 00:00:00.000000,1.35680466,2.47727093,3.72908146,404,738,1110,202,362,574,0.68004718,1.21562655,1.92768290,0.22483716,0.32491838,0.47112209
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-20 00:00:00.000000,1.41707546,2.54969332,3.89807559,422,759,1161,209,370,589,0.70332216,1.24227211,1.97796956,0.22310783,0.31997588,0.45647300
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-21 00:00:00.000000,1.48545611,2.65718203,4.07328894,442,791,1213,216,380,604,0.72515482,1.27559502,2.02857610,0.22063404,0.31121542,0.45166981
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-22 00:00:00.000000,1.54650003,2.74914144,4.24882251,460,818,1265,222,391,623,0.74535682,1.31284679,2.09181845,0.20733799,0.29581632,0.43451788
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-23 00:00:00.000000,1.60079340,2.82235898,4.40250296,476,840,1311,227,403,643,0.76393346,1.35480118,2.15922621,0.19648135,0.28088233,0.41699768
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-24 00:00:00.000000,1.65051766,2.89401055,4.44498611,491,862,1324,232,415,662,0.78105566,1.39475858,2.22505480,0.19240458,0.27136466,0.40149706
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-25 00:00:00.000000,1.69926318,2.95485729,4.48043194,506,880,1334,237,432,681,0.79709468,1.45087142,2.28918095,0.18343686,0.26644734,0.38581965
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-26 00:00:00.000000,1.74553559,2.99710887,4.47707834,520,892,1333,242,445,698,0.81275422,1.49457014,2.34485348,0.17390669,0.26095116,0.37087925
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-27 00:00:00.000000,1.78223653,3.04463140,4.44263829,530,907,1323,249,451,719,0.83732378,1.51695050,2.41483279,0.16678982,0.24856064,0.35618657
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-28 00:00:00.000000,1.78725766,3.08487769,4.40521474,532,919,1312,256,459,738,0.86140377,1.54389944,2.47951623,0.16100878,0.24620456,0.35183340
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-29 00:00:00.000000,1.78022906,3.09870371,4.46922021,530,923,1331,261,470,756,0.87910383,1.57857795,2.53948503,0.15651758,0.23921531,0.33409505
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-30 00:00:00.000000,1.76396658,3.10065736,4.53200116,525,923,1350,264,478,773,0.88910094,1.60471997,2.59797256,0.15451580,0.23201862,0.32780773
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-05-31 00:00:00.000000,1.74575569,3.11413417,4.59442885,520,927,1368,268,482,791,0.90214408,1.62127851,2.65526120,0.15390128,0.22877002,0.31180768
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-01 00:00:00.000000,1.73750822,3.13249555,4.62941554,517,933,1379,273,487,807,0.91745317,1.63655060,2.71141560,0.15231432,0.22412253,0.30333549
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-02 00:00:00.000000,1.72635624,3.14369768,4.70853738,514,936,1402,275,493,823,0.92549474,1.65566645,2.76258883,0.15169411,0.21898921,0.29789827
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-03 00:00:00.000000,1.71460882,3.15483283,4.78079903,510,939,1424,279,496,836,0.93899764,1.66569908,2.80669008,0.14237716,0.20939098,0.29405967
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-04 00:00:00.000000,1.70139675,3.15513964,4.84510963,506,939,1443,281,498,846,0.94564463,1.67207007,2.84183576,0.13630653,0.20229608,0.28770894
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-05 00:00:00.000000,1.69072058,3.13860421,4.90676293,503,935,1461,283,499,854,0.95001486,1.67521913,2.86864541,0.13215470,0.19688307,0.27317394
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-06 00:00:00.000000,1.68489808,3.12510204,4.94985230,501,930,1474,283,496,860,0.95235513,1.66719693,2.88841290,0.13084784,0.18797468,0.26793279
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-07 00:00:00.000000,1.67432370,3.10640169,4.89849680,498,925,1459,283,499,864,0.95293176,1.67523340,2.90251706,0.12032167,0.17995912,0.26361763
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-08 00:00:00.000000,1.66459572,3.08409331,4.84797362,495,918,1444,283,501,867,0.95201025,1.68327732,2.91232626,0.11089375,0.17574475,0.25990264
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-09 00:00:00.000000,1.65514260,3.03949571,4.79502164,493,905,1428,283,498,872,0.95264952,1.67370259,2.92968569,0.10594344,0.17084185,0.25451889
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-10 00:00:00.000000,1.64573075,2.98981867,4.73944644,490,890,1411,284,497,875,0.95421197,1.66967603,2.93991818,0.10385930,0.16921135,0.25442644
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-11 00:00:00.000000,1.63668898,2.95193233,4.67744672,487,879,1393,282,494,873,0.94811425,1.65971850,2.93272320,0.10304234,0.16388653,0.25419444
51035,0,USVirginiaCarroll,Virginia,Carroll,2020-10-20 17:10:22.955189,2020-06-12 00:00:00.000000,1.62818434,2.90416536,4.59972740,485,865,1370,277,488,871,0.93122480,1.64031988,2.92542193,0.10268452,0.15968743,0.25454036
