FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-20 00:00:00.000000,8.92521318,12.42107946,16.61792203,1192,1659,2219,473,833,1166,3.54178392,6.24037830,8.73154073,0.35767567,0.48432343,0.65874778
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-21 00:00:00.000000,9.16119065,12.80257697,17.32690377,1223,1710,2314,498,865,1219,3.73256043,6.48121605,9.12857137,0.33926137,0.46399099,0.65090200
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-22 00:00:00.000000,9.40530961,13.16975864,17.93447325,1256,1759,2395,524,903,1263,3.92711341,6.76339292,9.45978401,0.31435560,0.43621655,0.62746644
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-23 00:00:00.000000,9.50322977,13.45488046,18.43062575,1269,1797,2462,552,936,1296,4.13934123,7.01372287,9.70831829,0.31381838,0.41560672,0.57398043
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-24 00:00:00.000000,9.73368397,13.73078802,18.71022355,1300,1834,2499,580,969,1319,4.34309442,7.25695397,9.87830451,0.29925341,0.40447961,0.53367608
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-25 00:00:00.000000,9.87778083,14.00348313,18.92259357,1319,1870,2527,602,990,1333,4.51312379,7.41315964,9.98466816,0.27981767,0.39091813,0.50407656
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-26 00:00:00.000000,9.96180571,14.04763857,19.12687376,1330,1876,2555,619,1004,1367,4.63988243,7.51863796,10.23915197,0.25944893,0.38034672,0.50424850
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-27 00:00:00.000000,10.00586149,14.00664331,19.30392400,1336,1871,2578,631,1019,1398,4.72869974,7.62907335,10.46504495,0.25417417,0.37834553,0.50636706
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-28 00:00:00.000000,10.02633457,13.96142862,19.43680673,1339,1865,2596,634,1029,1426,4.75061964,7.70896284,10.67521173,0.25343624,0.37871571,0.50931242
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-29 00:00:00.000000,10.03268987,13.93806234,19.54810176,1340,1861,2611,632,1032,1457,4.73156781,7.73225937,10.90838038,0.25879077,0.38775603,0.52572747
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-30 00:00:00.000000,10.03487176,14.01911351,19.67256094,1340,1872,2628,634,1040,1461,4.74641483,7.78991378,10.93649818,0.29641478,0.39719898,0.54934539
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-10-31 00:00:00.000000,10.04955364,14.10888424,19.80445782,1342,1884,2645,634,1042,1476,4.75234651,7.80121563,11.05407978,0.30789130,0.41530853,0.61021333
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-01 00:00:00.000000,10.10493945,14.28309341,19.94906692,1349,1908,2664,635,1041,1501,4.75529093,7.79843441,11.24275033,0.32541081,0.44120481,0.66487332
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-02 00:00:00.000000,10.21526076,14.34648392,20.17874637,1364,1916,2695,636,1042,1535,4.76178617,7.79999791,11.49734369,0.34356148,0.46092512,0.68915916
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-03 00:00:00.000000,10.40659648,14.59178206,20.66822415,1390,1949,2761,638,1043,1568,4.77959322,7.81135634,11.73868314,0.34349578,0.48383835,0.71480546
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-04 00:00:00.000000,10.62468938,14.87589024,21.21210701,1419,1987,2833,643,1050,1599,4.81685573,7.86377290,11.96980834,0.34385217,0.50451605,0.71967026
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-05 00:00:00.000000,10.69581778,15.23257710,21.74778380,1428,2034,2905,651,1068,1629,4.87924003,8.00088965,12.19970519,0.35043817,0.54303310,0.74834916
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-06 00:00:00.000000,10.97357487,15.50466060,22.27120661,1465,2071,2975,664,1087,1662,4.97117843,8.14056996,12.44649430,0.37086492,0.58300292,0.79905195
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-07 00:00:00.000000,11.26127622,15.93000008,22.79097633,1504,2128,3044,680,1097,1700,5.09368982,8.21384045,12.72679873,0.39868350,0.61024793,0.87193573
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-08 00:00:00.000000,11.64542900,16.42854266,23.33839081,1555,2194,3117,698,1119,1742,5.23045229,8.38056924,13.04157653,0.40860643,0.63291161,0.94728635
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-09 00:00:00.000000,12.18697064,16.81663675,23.95876888,1628,2246,3200,710,1148,1787,5.31516589,8.59996627,13.38204804,0.43070787,0.65640596,1.02423534
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-10 00:00:00.000000,12.43134467,17.18431258,24.62020000,1660,2295,3289,722,1196,1836,5.40579224,8.95667571,13.74772455,0.43572831,0.68110487,1.05068473
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-11 00:00:00.000000,12.67561961,17.78008189,25.51004907,1693,2375,3407,734,1244,1893,5.50058176,9.31265222,14.17267118,0.44279070,0.69595906,1.06533490
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-12 00:00:00.000000,12.97914692,18.46606002,26.52892703,1733,2466,3543,748,1280,1958,5.60119795,9.58875521,14.66243763,0.45754277,0.71819731,1.07245107
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-13 00:00:00.000000,13.36031132,18.99200235,27.51453573,1784,2537,3675,763,1318,2029,5.71501407,9.86759410,15.18987267,0.47160472,0.73298421,1.07560777
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-14 00:00:00.000000,13.80761874,19.51586721,28.47739605,1844,2607,3804,781,1348,2083,5.85216025,10.09174977,15.59462112,0.49136226,0.76765918,1.09107963
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-15 00:00:00.000000,14.28082876,19.98932035,29.30996101,1907,2670,3915,806,1381,2133,6.03818201,10.34130647,15.96791767,0.50404892,0.79106424,1.09942958
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-16 00:00:00.000000,14.72966715,20.36664226,29.92395882,1967,2720,3997,855,1409,2177,6.40643532,10.55346615,16.30238626,0.49810826,0.81297414,1.09933306
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-17 00:00:00.000000,14.97097232,20.52497280,30.23174529,1999,2741,4038,890,1434,2216,6.66361326,10.73517053,16.58865022,0.50322719,0.81624058,1.09130948
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-18 00:00:00.000000,15.45653568,20.56269299,30.38651516,2064,2746,4059,893,1458,2247,6.68694139,10.91591814,16.82196225,0.50686492,0.83283371,1.08013131
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-19 00:00:00.000000,15.76670349,20.72727019,30.37658369,2106,2768,4058,894,1481,2271,6.69315732,11.08671139,17.00134135,0.50891651,0.84079664,1.09363151
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-20 00:00:00.000000,15.75031808,20.61152240,30.18399422,2104,2753,4032,915,1497,2289,6.84981697,11.21127983,17.13856850,0.51296355,0.85851185,1.13491416
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-21 00:00:00.000000,15.56181803,20.50499561,29.81652249,2078,2739,3983,935,1519,2300,7.00071362,11.37589882,17.22389659,0.52922583,0.85571233,1.13695703
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-22 00:00:00.000000,15.31551168,20.56553189,29.54180528,2045,2747,3946,947,1534,2304,7.08906353,11.48915562,17.25113540,0.54551965,0.86364970,1.14457809
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-23 00:00:00.000000,14.97526968,20.38919633,29.31769389,2000,2723,3916,968,1529,2300,7.24927261,11.44873740,17.21693278,0.52552273,0.87054217,1.16347565
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-24 00:00:00.000000,14.56812657,20.53648075,28.78815517,1946,2743,3845,982,1519,2289,7.35411049,11.37660452,17.13887141,0.50896742,0.86733963,1.17680979
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-25 00:00:00.000000,14.12099991,20.26535802,28.10470249,1886,2707,3754,992,1494,2292,7.42979473,11.18774348,17.15747006,0.50693453,0.85824252,1.18107923
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-26 00:00:00.000000,13.65078702,19.99949368,27.34096314,1823,2671,3652,984,1480,2282,7.36656324,11.08587375,17.08531245,0.50680319,0.85316119,1.18241144
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-27 00:00:00.000000,13.16589560,19.65937231,26.50905166,1758,2626,3541,972,1451,2261,7.28309895,10.86196261,16.92955081,0.50674925,0.85123117,1.18282373
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-28 00:00:00.000000,12.67172824,19.25502516,26.50427622,1692,2572,3540,959,1445,2230,7.18345450,10.82387233,16.69705819,0.50672679,0.85041198,1.18295098
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-29 00:00:00.000000,12.17248174,18.86683948,26.11534989,1626,2520,3488,944,1438,2269,7.06939315,10.76501902,16.99053040,0.50671734,0.85006733,1.18299020
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-11-30 00:00:00.000000,11.67167299,18.46794643,25.46918105,1559,2467,3402,927,1430,2285,6.94247150,10.71094334,17.10897584,0.50671336,0.84992278,1.18300228
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-12-01 00:00:00.000000,11.17232588,17.96091698,24.74394399,1492,2399,3305,908,1416,2217,6.80410934,10.60056859,16.59851688,0.50671169,0.84986220,1.18300599
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-12-02 00:00:00.000000,10.67705963,17.38704849,24.38278782,1426,2322,3257,876,1378,2145,6.55937336,10.31830463,16.06072668,0.50671101,0.84983681,1.18300713
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-12-03 00:00:00.000000,10.18838673,16.79857997,23.94637396,1361,2244,3198,840,1334,2072,6.28976995,9.99037388,15.51240003,0.50671075,0.84982616,1.18300748
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-12-04 00:00:00.000000,9.70886471,16.12814248,23.44165838,1297,2154,3131,804,1292,1998,6.02084070,9.67617011,14.95803788,0.50671065,0.84982169,1.18300758
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-12-05 00:00:00.000000,9.25423423,15.47432623,22.87609206,1236,2067,3056,768,1253,1923,5.75398703,9.38519886,14.40151269,0.50671062,0.84981982,1.18300761
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-12-06 00:00:00.000000,8.82968975,14.80852546,22.25742300,1179,1978,2973,733,1212,1849,5.49043175,9.07508830,13.84615167,0.50671062,0.84981903,1.18300762
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-12-07 00:00:00.000000,8.41004782,14.20087176,21.59351078,1123,1897,2884,698,1165,1799,5.23123622,8.72303499,13.46969260,0.50671062,0.84981870,1.18300763
17125,0,USIllinoisMason,Illinois,Mason,2020-11-26 18:24:05.846175,2020-12-08 00:00:00.000000,7.89864414,13.60785949,20.89215949,1055,1817,2790,664,1118,1759,4.97731345,8.36947812,13.17253273,0.50671063,0.84981856,1.18300763
