FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-09 00:00:00.000000,4.84813586,7.15455977,9.00801744,511,754,949,232,384,565,2.20597479,3.64443090,5.35842500,0.30628180,0.43578822,0.54987896
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-10 00:00:00.000000,4.98270304,7.37493844,9.21604578,525,777,971,240,392,574,2.28385556,3.72456626,5.45005738,0.31139583,0.43847793,0.55008779
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-11 00:00:00.000000,5.10264861,7.59059551,9.42350995,538,800,993,249,404,584,2.36554835,3.83390193,5.53914772,0.31654314,0.43410826,0.54911254
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-12 00:00:00.000000,5.20642231,7.80121209,9.60067281,549,822,1012,258,417,594,2.45096977,3.95857550,5.63992959,0.32270714,0.43120571,0.54113761
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-13 00:00:00.000000,5.30851012,7.98484483,9.89019208,559,842,1042,267,430,609,2.53712815,4.07852973,5.77869324,0.32220893,0.43265473,0.54129074
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-14 00:00:00.000000,5.41641069,8.09558507,10.23556570,571,853,1079,276,440,624,2.62412690,4.18146106,5.91805441,0.32135771,0.43340762,0.54123650
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-15 00:00:00.000000,5.53531461,8.31093845,10.48599752,583,876,1105,285,453,638,2.71190095,4.30395951,6.05729572,0.32040110,0.43840184,0.54155877
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-16 00:00:00.000000,5.65805226,8.53889257,10.74544488,596,900,1133,295,467,653,2.80039850,4.43306361,6.19575580,0.31945489,0.44905313,0.54637566
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-17 00:00:00.000000,5.78040874,8.76060317,11.11500951,609,923,1172,304,480,667,2.88964092,4.56128359,6.33279397,0.34011071,0.44825717,0.54785519
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-18 00:00:00.000000,5.93759123,8.98840476,11.55585975,626,947,1218,314,494,682,2.97993561,4.68814082,6.46781102,0.34950285,0.45329570,0.55546947
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-19 00:00:00.000000,6.11039200,9.16256763,11.95109011,644,966,1260,323,507,695,3.07199713,4.80825307,6.59835819,0.35610693,0.46452474,0.60434233
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-20 00:00:00.000000,6.28777623,9.36618531,12.26195001,663,987,1293,326,517,709,3.09567995,4.90444829,6.72611238,0.35552983,0.46729344,0.61847577
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-21 00:00:00.000000,6.46682253,9.60271980,12.56970249,681,1012,1325,325,524,722,3.08926101,4.97326356,6.85178886,0.35511043,0.47337247,0.64016935
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-22 00:00:00.000000,6.64623172,9.83317750,12.88315689,700,1036,1358,324,538,735,3.08132738,5.11022883,6.97569802,0.35559146,0.47482946,0.65537379
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-23 00:00:00.000000,6.82627670,10.05926049,13.24381316,719,1060,1396,324,552,748,3.07268283,5.24023224,7.10190945,0.37025108,0.48607579,0.66991157
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-24 00:00:00.000000,6.93739725,10.26122151,13.75532861,731,1082,1450,323,568,764,3.06758321,5.38826324,7.24658052,0.37573531,0.50293805,0.68261212
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-25 00:00:00.000000,7.17713510,10.59832635,14.33893198,756,1117,1512,329,582,783,3.12694245,5.51925535,7.42949787,0.39939579,0.52975263,0.69449848
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-26 00:00:00.000000,7.29399075,10.91301243,14.72387438,769,1150,1552,336,597,806,3.19275785,5.66669408,7.65010379,0.41178047,0.55769649,0.72423566
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-27 00:00:00.000000,7.41015228,11.28502675,15.10329956,781,1190,1592,344,612,833,3.26640803,5.80563993,7.90059046,0.41221497,0.57010422,0.75205259
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-28 00:00:00.000000,7.53092032,11.63790922,15.49165162,794,1227,1633,354,626,861,3.35774176,5.94105884,8.17205808,0.41546742,0.58525419,0.75237808
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-29 00:00:00.000000,7.67898779,12.03326874,15.87720224,809,1268,1674,368,643,882,3.49367565,6.10183260,8.37038874,0.43127596,0.60138858,0.80411614
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-30 00:00:00.000000,7.92267960,12.51837892,16.32653986,835,1320,1721,383,660,903,3.63867870,6.26368762,8.56433810,0.44688513,0.61667619,0.84832745
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-10-31 00:00:00.000000,8.33409378,12.95338120,17.22465147,878,1365,1816,399,679,927,3.78963415,6.44062763,8.79853483,0.46179592,0.64424773,0.97802256
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-01 00:00:00.000000,8.84336857,13.39788533,17.84936618,932,1412,1882,416,704,965,3.94796993,6.67700766,9.15192930,0.48212015,0.66889212,1.06865538
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-02 00:00:00.000000,9.09383483,13.92519466,18.78817598,958,1468,1981,435,731,1005,4.12841648,6.93688808,9.53591224,0.48278387,0.69025112,1.11156317
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-03 00:00:00.000000,9.54673189,14.31441424,19.47598052,1006,1509,2053,458,759,1048,4.34388753,7.20117174,9.94138785,0.48369113,0.69636509,1.13911884
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-04 00:00:00.000000,9.83488644,14.71501233,20.38893374,1037,1551,2150,477,787,1093,4.52506175,7.47129906,10.36681261,0.48740668,0.70671480,1.16271352
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-05 00:00:00.000000,10.40168687,15.29621464,21.27626515,1096,1612,2243,489,817,1145,4.64264064,7.75025048,10.86281112,0.50292417,0.71610395,1.19930589
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-06 00:00:00.000000,10.94219342,15.75999680,22.13091020,1153,1661,2333,516,842,1204,4.89780768,7.99314980,11.42513189,0.49555933,0.74054364,1.22588179
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-07 00:00:00.000000,11.44299980,16.17044970,22.94329788,1206,1705,2419,544,872,1261,5.16764058,8.27055798,11.96009023,0.50956208,0.76043043,1.25389779
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-08 00:00:00.000000,11.89470620,16.66580854,23.68509506,1254,1757,2497,572,903,1313,5.43229734,8.57057339,12.45735189,0.51737795,0.75936666,1.26742351
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-09 00:00:00.000000,12.31998700,17.11308895,24.33557911,1299,1804,2566,589,934,1361,5.58738245,8.85985290,12.90780071,0.51336883,0.78090388,1.27277929
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-10 00:00:00.000000,12.69211503,17.62215701,24.93450066,1338,1858,2629,605,952,1403,5.73882560,9.03637915,13.30895371,0.50956960,0.80000668,1.27485960
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-11 00:00:00.000000,13.01354130,17.97707581,25.47681344,1372,1895,2686,620,970,1440,5.88833628,9.20102796,13.65757077,0.50636756,0.80720071,1.27565473
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-12 00:00:00.000000,13.18888495,18.46179178,25.94440266,1390,1946,2735,636,997,1471,6.03571306,9.46132844,13.95105921,0.50562476,0.80729419,1.27598759
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-13 00:00:00.000000,13.17402189,18.59023249,26.32940865,1389,1960,2776,651,1020,1496,6.18263573,9.67899345,14.19179322,0.50878861,0.81082060,1.35499190
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-14 00:00:00.000000,13.33965988,18.86171488,26.61678310,1406,1988,2806,665,1046,1526,6.31314976,9.92520413,14.47321117,0.53453732,0.80298948,1.43135388
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-15 00:00:00.000000,13.35991936,19.06652002,26.52016732,1408,2010,2796,666,1071,1549,6.31743833,10.16416700,14.69571257,0.50529318,0.80133711,1.43579692
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-16 00:00:00.000000,13.23567313,19.19151354,26.44483054,1395,2023,2788,672,1081,1566,6.38194978,10.25333215,14.85636231,0.50244310,0.80408641,1.44593416
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-17 00:00:00.000000,13.07428917,19.18510534,26.22571318,1378,2023,2765,676,1085,1577,6.41932421,10.29012030,14.96406717,0.49686185,0.80555206,1.44682588
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-18 00:00:00.000000,12.96802409,19.04139599,25.86916580,1367,2007,2727,675,1090,1580,6.40479938,10.34466488,14.98923602,0.49383973,0.80704276,1.43882446
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-19 00:00:00.000000,12.98486342,18.74196490,25.56897470,1369,1976,2696,669,1091,1576,6.35304132,10.35396575,14.95284435,0.48351627,0.80969277,1.49157215
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-20 00:00:00.000000,12.90887321,18.44042178,25.22194673,1361,1944,2659,661,1085,1566,6.27096951,10.29068168,14.85839424,0.46515208,0.81621226,1.55120423
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-21 00:00:00.000000,12.71255228,18.25607588,24.75424932,1340,1925,2610,651,1078,1563,6.18274307,10.23024261,14.82542984,0.45494610,0.82394015,1.56743346
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-22 00:00:00.000000,12.27439817,17.88939861,24.18467248,1294,1886,2550,641,1075,1562,6.08725912,10.20019125,14.81760251,0.45216716,0.81884193,1.56971206
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-23 00:00:00.000000,11.82556088,17.47057367,23.52221305,1247,1842,2480,630,1057,1554,5.97463922,10.02894726,14.74227949,0.45125386,0.83569449,1.56894726
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-24 00:00:00.000000,11.37582219,17.10024704,22.80172747,1199,1803,2404,615,1034,1539,5.83997235,9.80590579,14.59888817,0.45064931,0.83663874,1.56802055
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-25 00:00:00.000000,10.92806797,16.59003856,22.19301615,1152,1749,2340,599,997,1517,5.68150073,9.46166638,14.39138860,0.44557616,0.83630367,1.56741238
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-26 00:00:00.000000,10.33524630,16.04223033,21.61643607,1089,1691,2279,579,972,1489,5.49716951,9.22510938,14.12403027,0.43540309,0.83619442,1.56707275
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-27 00:00:00.000000,9.69618659,15.51454850,20.98174688,1022,1636,2212,557,935,1455,5.28956997,8.86779678,13.80209121,0.43150038,0.83615208,1.56689561
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-28 00:00:00.000000,9.14749456,14.89448771,20.29743832,964,1570,2140,534,905,1416,5.06541597,8.58598918,13.43158768,0.43007650,0.83457045,1.56680631
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-29 00:00:00.000000,8.71035417,14.25466959,19.88030859,918,1503,2096,509,873,1372,4.83189324,8.28002204,13.01900971,0.42956657,0.83330607,1.56676210
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-11-30 00:00:00.000000,8.35324898,13.53817830,19.10048937,880,1427,2014,484,837,1325,4.59356860,7.94084562,12.57108323,0.42938516,0.83343355,1.56674045
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-12-01 00:00:00.000000,8.00150556,12.89451334,18.58161481,843,1359,1959,459,800,1275,4.35422337,7.58949336,12.09456119,0.42932077,0.83348862,1.56672990
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-12-02 00:00:00.000000,7.65611268,12.14216889,18.02138037,807,1280,1900,434,768,1222,4.12090945,7.28722296,11.59604588,0.42929794,0.83351207,1.56672478
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-12-03 00:00:00.000000,7.31791619,11.54001183,17.41918428,771,1216,1836,410,736,1168,3.89222715,6.98700411,11.08184385,0.42928984,0.83352189,1.56672230
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-12-04 00:00:00.000000,6.95422253,10.81485412,16.78331157,733,1140,1769,386,701,1123,3.66869758,6.65581231,10.65778897,0.42928697,0.83352591,1.56672110
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-12-05 00:00:00.000000,6.51309974,10.14362443,16.12758062,686,1069,1700,364,669,1097,3.45295753,6.35218285,10.40900758,0.42928595,0.83352749,1.56672052
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-12-06 00:00:00.000000,6.08980414,9.53073744,15.60100234,642,1005,1645,342,636,1069,3.24558778,6.03781756,10.14670940,0.42928559,0.83352807,1.56672024
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-12-07 00:00:00.000000,5.62654443,8.94694429,15.08839288,593,943,1591,321,604,1042,3.04695048,5.73142111,9.88181817,0.42928546,0.83352825,1.56672011
38061,0,USNorthDakotaMountrail,North Dakota,Mountrail,2020-11-26 07:14:24.249411,2020-12-08 00:00:00.000000,5.18057693,8.37611103,14.56934843,546,883,1536,301,564,1012,2.85724523,5.35798928,9.60631753,0.42928542,0.83352828,1.56672004
