FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-11 00:00:00.000000,0.00049022,0.00085115,0.00157943,146,253,471,68,114,230,0.00022801,0.00038555,0.00077169,0.41863892,0.51487459,0.71796807
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-12 00:00:00.000000,0.00054509,0.00091791,0.00170380,162,273,508,73,124,245,0.00024578,0.00041886,0.00082415,0.43119974,0.54393391,0.73650996
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-13 00:00:00.000000,0.00059477,0.00100070,0.00184284,177,298,549,79,136,263,0.00026787,0.00045603,0.00088328,0.44446210,0.57535817,0.77364403
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-14 00:00:00.000000,0.00065848,0.00110327,0.00199640,196,329,595,86,148,283,0.00029136,0.00049629,0.00094971,0.44813578,0.61325479,0.87099127
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-15 00:00:00.000000,0.00073600,0.00119755,0.00216410,219,357,645,95,162,305,0.00031902,0.00054317,0.00102388,0.46509137,0.63732785,0.89357394
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-16 00:00:00.000000,0.00081208,0.00132529,0.00234378,242,395,699,103,177,332,0.00034657,0.00059629,0.00111626,0.46573536,0.66218322,0.93999739
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-17 00:00:00.000000,0.00088048,0.00146793,0.00259191,262,437,773,113,196,363,0.00038121,0.00065835,0.00121710,0.46772063,0.67146551,0.98794451
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-18 00:00:00.000000,0.00095498,0.00164031,0.00287809,284,489,858,126,217,392,0.00042396,0.00072954,0.00131497,0.46831363,0.69562131,1.04878887
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-19 00:00:00.000000,0.00103713,0.00186374,0.00322891,309,555,963,141,239,426,0.00047436,0.00080430,0.00142851,0.46861748,0.70975608,1.07567784
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-20 00:00:00.000000,0.00113211,0.00210748,0.00366474,337,628,1093,158,265,473,0.00053207,0.00088993,0.00158617,0.46860203,0.71618669,1.10306462
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-21 00:00:00.000000,0.00124466,0.00233036,0.00396164,371,695,1181,178,297,525,0.00059798,0.00099878,0.00176149,0.48231700,0.75542756,1.24850983
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-22 00:00:00.000000,0.00138677,0.00262126,0.00442421,413,781,1319,200,336,583,0.00067059,0.00112788,0.00195596,0.50991128,0.76329427,1.28377961
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-23 00:00:00.000000,0.00160742,0.00297344,0.00495544,479,886,1478,223,375,647,0.00074899,0.00125903,0.00217097,0.52761882,0.76713017,1.29085292
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-24 00:00:00.000000,0.00184028,0.00337722,0.00555275,548,1007,1656,247,415,715,0.00083127,0.00139307,0.00239813,0.47185237,0.76983904,1.29352246
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-25 00:00:00.000000,0.00209798,0.00367881,0.00622157,625,1097,1855,273,474,779,0.00091803,0.00159103,0.00261336,0.45911168,0.77998001,1.29443284
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-26 00:00:00.000000,0.00238649,0.00415522,0.00697045,711,1239,2079,301,529,879,0.00101133,0.00177406,0.00294825,0.45994519,0.79633446,1.29447450
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-27 00:00:00.000000,0.00260867,0.00473852,0.00780895,778,1413,2329,331,593,986,0.00111181,0.00198994,0.00330623,0.46551215,0.78947242,1.29212665
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-28 00:00:00.000000,0.00285136,0.00536116,0.00879383,850,1599,2622,363,667,1078,0.00121949,0.00223777,0.00361443,0.46802732,0.79447997,1.26815417
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-29 00:00:00.000000,0.00311571,0.00597114,0.00999060,929,1780,2979,397,750,1177,0.00133416,0.00251665,0.00394743,0.46809109,0.79850742,1.28641083
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-11-30 00:00:00.000000,0.00339205,0.00666411,0.01121309,1011,1987,3344,434,842,1283,0.00145585,0.00282377,0.00430332,0.46812582,0.79520246,1.30056975
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-01 00:00:00.000000,0.00376917,0.00745528,0.01249423,1124,2223,3726,472,948,1413,0.00158304,0.00317888,0.00473943,0.46814326,0.79473877,1.31334920
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-02 00:00:00.000000,0.00422462,0.00851648,0.01392431,1260,2540,4153,512,1084,1605,0.00171749,0.00363668,0.00538337,0.46692181,0.79465537,1.31993665
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-03 00:00:00.000000,0.00453191,0.00939775,0.01551997,1351,2802,4628,573,1228,1825,0.00192355,0.00411961,0.00612080,0.46341468,0.80328463,1.33692210
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-04 00:00:00.000000,0.00484770,0.01038877,0.01758550,1445,3098,5245,652,1398,2075,0.00218859,0.00468885,0.00695930,0.46224206,0.80267830,1.33854860
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-05 00:00:00.000000,0.00518553,0.01176323,0.02015896,1546,3508,6012,709,1568,2360,0.00237919,0.00525784,0.00791274,0.46185560,0.80232405,1.33941652
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-06 00:00:00.000000,0.00562334,0.01320209,0.02353737,1677,3937,7020,765,1735,2683,0.00256760,0.00581744,0.00899694,0.46172885,0.80212196,1.33987841
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-07 00:00:00.000000,0.00611479,0.01477350,0.02748208,1823,4406,8196,826,1945,3080,0.00276997,0.00652446,0.01032807,0.46168737,0.80200821,1.34012386
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-08 00:00:00.000000,0.00664924,0.01681563,0.03150751,1983,5015,9397,891,2205,3583,0.00298786,0.00739547,0.01201334,0.46167380,0.80194462,1.34025420
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-09 00:00:00.000000,0.00723044,0.01888130,0.03582135,2156,5631,10684,961,2416,4166,0.00322251,0.00810059,0.01396919,0.46166937,0.80190920,1.34032338
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-10 00:00:00.000000,0.00786248,0.02090973,0.04072636,2345,6236,12147,1036,2715,4842,0.00347536,0.00910290,0.01623674,0.46166793,0.80188950,1.34036010
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-11 00:00:00.000000,0.00853019,0.02313109,0.04630357,2544,6899,13810,1112,3087,5628,0.00373016,0.01035306,0.01887245,0.46166746,0.80187854,1.34037958
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-12 00:00:00.000000,0.00922133,0.02605978,0.05264517,2750,7772,15701,1190,3423,6553,0.00398989,0.01147746,0.02197328,0.46166731,0.80187244,1.34038991
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-13 00:00:00.000000,0.00996847,0.02936952,0.05985594,2973,8759,17852,1272,3779,7644,0.00426772,0.01267119,0.02563163,0.46166726,0.80186904,1.34039540
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-14 00:00:00.000000,0.01077616,0.03310044,0.06945433,3214,9872,20715,1361,4195,8917,0.00456490,0.01406628,0.02989915,0.46166725,0.80186715,1.34039831
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-15 00:00:00.000000,0.01153611,0.03730623,0.08077992,3440,11126,24093,1468,4656,10402,0.00492334,0.01561253,0.03487720,0.46166724,0.80186608,1.34039985
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-16 00:00:00.000000,0.01234812,0.04204739,0.09392844,3682,12541,28015,1593,5171,12001,0.00534269,0.01733780,0.04023941,0.46166724,0.80186548,1.34040067
0,0,Yemen,,,2020-12-04 06:05:11.266597,2020-12-17 00:00:00.000000,0.01321726,0.04739215,0.10915963,3942,14135,32557,1729,5761,13892,0.00579778,0.01931722,0.04657877,0.46166724,0.80186515,1.34040111
