FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-21 00:00:00.000000,0.56168625,1.00445684,1.54433221,283,507,779,157,277,434,0.31142832,0.55008881,0.86039987,0.16552583,0.24141592,0.41073887
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-22 00:00:00.000000,0.55052732,0.99884331,1.60465767,277,504,810,156,279,438,0.31051067,0.55444163,0.86885885,0.16504606,0.23723843,0.40341497
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-23 00:00:00.000000,0.54380509,0.99998409,1.64117510,274,504,828,152,277,443,0.30182725,0.55032680,0.87784787,0.16482454,0.23463350,0.39567423
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-24 00:00:00.000000,0.53626621,1.00201957,1.69212254,270,505,854,146,278,448,0.29036062,0.55093784,0.88774503,0.16345524,0.23547411,0.39641658
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-25 00:00:00.000000,0.52835091,1.01476438,1.73879437,266,512,877,140,277,453,0.27896878,0.54992964,0.89880997,0.16107564,0.23419443,0.39777957
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-26 00:00:00.000000,0.51477046,1.01513632,1.78164450,259,512,899,135,275,459,0.26785089,0.54664828,0.91115737,0.15932046,0.24041200,0.39899350
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-27 00:00:00.000000,0.50463520,0.99929794,1.84085244,254,504,929,130,274,476,0.25755611,0.54470486,0.94421199,0.15805631,0.23970654,0.44106864
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-28 00:00:00.000000,0.49783161,0.98471071,1.86885083,251,497,943,125,274,498,0.24947930,0.54407542,0.98730755,0.15716194,0.23498450,0.43345979
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-29 00:00:00.000000,0.47324061,0.96987215,1.90475942,238,489,961,123,275,523,0.24383749,0.54501361,1.03621295,0.15653726,0.23466921,0.44480159
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-30 00:00:00.000000,0.44974008,0.95860008,1.94604226,227,483,982,121,276,550,0.23992500,0.54711731,1.08980964,0.15610483,0.23895901,0.45705779
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-10-31 00:00:00.000000,0.42731789,0.94064176,1.98657862,215,474,1002,119,274,574,0.23713743,0.54398875,1.13845991,0.15580731,0.24057672,0.46454874
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-11-01 00:00:00.000000,0.40594957,0.92730253,2.06908138,204,468,1044,118,273,594,0.23507111,0.54092438,1.17675075,0.15560345,0.24059550,0.46874190
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-11-02 00:00:00.000000,0.38560319,0.91727016,2.15996383,194,463,1090,117,271,613,0.23346653,0.53701947,1.21536592,0.15546413,0.24060147,0.47097432
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-11-03 00:00:00.000000,0.36624242,0.91041298,2.25446929,184,459,1138,116,266,633,0.23012752,0.52786179,1.25464307,0.15536908,0.24060366,0.47213121
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-11-04 00:00:00.000000,0.34782854,0.90771154,2.35261027,175,458,1187,113,264,653,0.22477435,0.52399477,1.29467867,0.15530429,0.24060456,0.47272236
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-11-05 00:00:00.000000,0.33032175,0.90501425,2.51120710,166,456,1267,108,262,674,0.21568864,0.52016062,1.33552957,0.15526015,0.24060495,0.47302226
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-11-06 00:00:00.000000,0.31368214,0.90231119,2.69298195,158,455,1359,103,260,695,0.20488023,0.51635120,1.37722651,0.15523009,0.24060514,0.47317384
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-11-07 00:00:00.000000,0.29787022,0.89930527,2.77647393,150,454,1401,98,258,716,0.19459295,0.51256085,1.41978317,0.15520961,0.24060522,0.47325032
23025,0,USMaineSomerset,Maine,Somerset,2020-10-27 20:27:07.707668,2020-11-08 00:00:00.000000,0.28284739,0.89082746,2.86175405,142,449,1444,93,257,738,0.18480710,0.51083870,1.46320191,0.15519566,0.24060526,0.47328887
