FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-17 00:00:00.000000,0.78594389,1.36956320,2.11039016,79,138,213,49,78,119,0.48683171,0.77721723,1.17985726,0.52070996,1.22331481,3.84106427
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-18 00:00:00.000000,0.77042825,1.35230838,2.10410517,77,136,212,48,78,121,0.47622708,0.77319023,1.20522597,0.52102423,1.22429493,3.89598472
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-19 00:00:00.000000,0.79234595,1.32454378,2.10206977,80,133,212,46,77,119,0.45965718,0.77160772,1.18086627,0.52104051,1.22445241,3.93911706
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-20 00:00:00.000000,0.77900341,1.29722786,2.09879474,78,131,211,45,77,119,0.44622106,0.77005469,1.18030987,0.52027480,1.23470090,3.97496219
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-21 00:00:00.000000,0.76559154,1.28751698,2.09348353,77,130,211,44,77,119,0.44446745,0.76688668,1.18429722,0.51842428,1.24901155,4.00869929
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-22 00:00:00.000000,0.75983093,1.28119005,2.06614326,76,129,208,44,76,119,0.44362819,0.75480723,1.18522473,0.51559194,1.25967130,4.04469749
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-23 00:00:00.000000,0.73763387,1.25416641,2.01285477,74,126,203,44,74,119,0.44340451,0.73903218,1.18404345,0.51261000,1.25840350,4.22141215
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-24 00:00:00.000000,0.71579768,1.23278106,1.95368972,72,124,197,44,73,119,0.44205739,0.72534571,1.18136217,0.51044447,1.27374058,4.26665428
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-25 00:00:00.000000,0.69089521,1.21519406,1.89336991,69,122,191,42,71,118,0.42196953,0.70679984,1.17757355,0.51073079,1.29618468,4.30984262
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-26 00:00:00.000000,0.66921886,1.20015484,1.84199276,67,121,186,41,70,117,0.41551378,0.69522648,1.16774998,0.51978124,1.33213762,4.44367493
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-27 00:00:00.000000,0.64890795,1.19573326,1.80731913,65,120,182,43,68,116,0.42597859,0.68177264,1.15450090,0.52486118,1.36558928,4.25613279
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-28 00:00:00.000000,0.62995724,1.18220623,1.80645057,63,119,182,42,67,115,0.42340271,0.66926448,1.14576428,0.50829801,1.39482016,4.24954586
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-29 00:00:00.000000,0.61225313,1.17018634,1.80600973,61,118,182,42,66,115,0.41794765,0.65984800,1.14003170,0.50141973,1.41130607,4.23500215
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-30 00:00:00.000000,0.59570061,1.15639074,1.80570401,60,116,182,41,65,114,0.41284458,0.64592783,1.13627117,0.48867953,1.40476688,4.44242619
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-10-31 00:00:00.000000,0.58021739,1.16068437,1.80533815,58,117,182,41,65,114,0.40797504,0.65162609,1.13377636,0.46224855,1.39019655,4.51508173
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-01 00:00:00.000000,0.56573033,1.12250813,1.80478342,57,113,182,40,66,114,0.40179035,0.66000239,1.13206390,0.46060126,1.39476561,4.43437428
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-02 00:00:00.000000,0.55925068,1.10117793,1.77590519,56,111,179,39,67,114,0.39477522,0.66478433,1.13080325,0.46048644,1.41018180,4.44346192
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-03 00:00:00.000000,0.55364023,1.08505490,1.74670292,55,109,176,39,66,113,0.38734659,0.65860544,1.12354036,0.46090151,1.42033396,4.50899575
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-04 00:00:00.000000,0.54894784,1.07953833,1.71669861,55,109,173,38,64,112,0.38184088,0.63613137,1.11222238,0.46247872,1.42035344,4.57055887
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-05 00:00:00.000000,0.54488556,1.06122616,1.68631016,55,107,170,38,61,110,0.37755697,0.61108720,1.09819040,0.48775845,1.40122834,4.60342596
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-06 00:00:00.000000,0.54127440,1.06108936,1.65582715,54,107,167,37,60,109,0.37406755,0.60203598,1.08237049,0.47886312,1.37974392,4.62239777
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-07 00:00:00.000000,0.53800153,1.04020298,1.64790204,54,105,166,37,60,107,0.37111078,0.60202614,1.06540394,0.46935821,1.48675552,4.61846652
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-08 00:00:00.000000,0.53614105,1.04196094,1.66157616,54,105,167,37,59,105,0.36797903,0.59043890,1.04773630,0.46549999,1.51719351,4.58021019
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-09 00:00:00.000000,0.52131468,1.03250765,1.63390036,52,104,165,36,59,104,0.35973864,0.59317574,1.02967823,0.46779503,1.51024531,4.48119738
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-10 00:00:00.000000,0.50620793,1.01020308,1.60534474,51,102,162,35,58,102,0.35302756,0.58232796,1.01420970,0.45939925,1.51166652,4.36902405
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-11 00:00:00.000000,0.49042888,0.99117032,1.57471729,49,100,159,35,58,101,0.34747846,0.58054569,1.00056253,0.45793506,1.55140427,4.33494671
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-12 00:00:00.000000,0.47457667,0.97012925,1.54297670,47,97,155,34,58,99,0.33669527,0.57833627,0.98820542,0.45732064,1.52796969,4.37774876
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-13 00:00:00.000000,0.45901867,0.95933875,1.53784811,46,96,155,32,57,98,0.32465415,0.56909547,0.97677102,0.45615407,1.50617902,4.37085127
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-14 00:00:00.000000,0.44397322,0.94513503,1.59375928,44,95,160,31,56,97,0.31268875,0.55947747,0.96600547,0.44134875,1.49603143,4.28899748
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-15 00:00:00.000000,0.42956312,0.94814334,1.64803413,43,95,166,30,55,96,0.30107902,0.55148916,0.95573353,0.43138137,1.49337503,4.33380974
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-16 00:00:00.000000,0.43906863,0.94712947,1.64317666,44,95,165,29,54,95,0.28997404,0.53991644,0.94583444,0.43849773,1.49976519,4.23238600
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-17 00:00:00.000000,0.45050590,0.95596712,1.63632996,45,96,165,28,54,95,0.28432422,0.54186943,0.94343459,0.43937207,1.50927751,4.22844308
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-18 00:00:00.000000,0.47092522,0.95280661,1.62606526,47,96,164,28,54,95,0.28189453,0.53598685,0.94606472,0.43960828,1.50458126,4.22159339
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-19 00:00:00.000000,0.49093591,0.95050581,1.61363236,49,96,162,28,53,96,0.28134035,0.52696524,0.95201188,0.44080899,1.48176344,4.13130699
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-20 00:00:00.000000,0.49184940,0.93322490,1.59983853,49,94,161,28,51,96,0.28185778,0.51154469,0.96008746,0.44734948,1.44739712,4.38476682
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-21 00:00:00.000000,0.49442361,0.90007819,1.59697930,49,90,161,28,51,95,0.28305140,0.51261109,0.94795006,0.44367272,1.40946216,4.55548583
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-22 00:00:00.000000,0.50382806,0.87542846,1.61683940,50,88,163,28,51,94,0.28650420,0.50563641,0.93102900,0.45487124,1.43117242,4.62765472
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-23 00:00:00.000000,0.47720232,0.84037948,1.57180105,48,84,158,29,50,94,0.29637400,0.49999609,0.93755304,0.44618670,1.39944774,4.65515159
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-24 00:00:00.000000,0.45119671,0.80772528,1.55184418,45,81,156,29,49,94,0.29303169,0.49244872,0.94034410,0.44295806,1.40016414,4.66512183
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-25 00:00:00.000000,0.42538188,0.77216033,1.54488671,42,77,156,28,47,95,0.28028180,0.47509909,0.94071172,0.44192323,1.40222156,4.71066035
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-26 00:00:00.000000,0.40025538,0.73472215,1.49308046,40,74,150,26,46,94,0.26615324,0.45600166,0.93945550,0.44160888,1.40335540,4.86781655
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-27 00:00:00.000000,0.37611178,0.69632816,1.44063006,37,70,145,25,44,94,0.25161501,0.43654457,0.93607475,0.44151582,1.40482652,4.97830686
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-28 00:00:00.000000,0.35310611,0.66256664,1.38824940,35,66,140,24,42,92,0.23787015,0.41906782,0.91129532,0.44148912,1.41077136,5.04187130
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-29 00:00:00.000000,0.33144980,0.64073940,1.33643781,33,64,134,22,40,89,0.22444268,0.39961763,0.88495865,0.44125035,1.41587302,5.07429793
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-11-30 00:00:00.000000,0.31284508,0.60764469,1.28554112,31,61,129,21,38,86,0.21122204,0.38139236,0.85778797,0.44097607,1.42017304,5.08982789
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-12-01 00:00:00.000000,0.29513788,0.57851955,1.23579519,29,58,124,20,36,83,0.19841725,0.36528426,0.83028679,0.44085874,1.42373927,5.09704009
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-12-02 00:00:00.000000,0.27511225,0.55065314,1.18735696,27,55,119,18,35,81,0.18614767,0.34838000,0.80280490,0.44080869,1.42581372,5.10034125
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-12-03 00:00:00.000000,0.25514992,0.52590700,1.14032665,25,53,115,17,33,78,0.17300411,0.32916182,0.77558434,0.44078742,1.42581307,5.10184205
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-12-04 00:00:00.000000,0.23652990,0.49849312,1.09476369,23,50,110,16,32,75,0.16209958,0.31819370,0.74879144,0.44077843,1.42581280,5.10252215
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-12-05 00:00:00.000000,0.21925406,0.47236449,1.05947467,22,47,107,15,30,72,0.15185230,0.30586363,0.72253918,0.44077466,1.42581269,5.10282982
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-12-06 00:00:00.000000,0.20322904,0.44639913,1.03049006,20,45,104,14,29,70,0.14223342,0.28772005,0.69690288,0.44077311,1.42581264,5.10296887
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-12-07 00:00:00.000000,0.18836693,0.42159184,1.00207446,19,42,101,13,27,67,0.13321131,0.27060323,0.67193111,0.44077248,1.42581262,5.10303165
1011,0,USAlabamaBullock,Alabama,Bullock,2020-11-26 22:07:36.886713,2020-12-08 00:00:00.000000,0.17458530,0.39810582,0.97423426,17,40,98,12,25,65,0.12475340,0.25647755,0.64765348,0.44077225,1.42581261,5.10305998
