FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-17 00:00:00.000000,1.41095921,2.47182472,4.88986576,690,1209,2391,371,670,1135,0.75919365,1.37087226,2.32104600,0.20450526,0.32970824,0.64246045
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-18 00:00:00.000000,1.38443669,2.45614490,4.99536163,677,1201,2443,375,670,1144,0.76801031,1.37019153,2.33940605,0.20450551,0.32970591,0.64250584
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-19 00:00:00.000000,1.35825836,2.48719752,5.13718483,664,1216,2512,379,669,1190,0.77665373,1.36959967,2.43392864,0.20450571,0.32970534,0.64251179
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-20 00:00:00.000000,1.33244112,2.49237906,5.37232541,651,1219,2627,384,672,1241,0.78516387,1.37564065,2.53895300,0.20450583,0.32970520,0.64251257
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-21 00:00:00.000000,1.30699555,2.46564054,5.61370297,639,1206,2745,382,682,1272,0.78155537,1.39622091,2.60247401,0.20417050,0.32970516,0.64251268
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-22 00:00:00.000000,1.28192799,2.46727760,5.86099728,627,1206,2866,368,691,1322,0.75419675,1.41385640,2.70309665,0.20388740,0.32970516,0.64251269
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-23 00:00:00.000000,1.25724187,2.46682894,6.11382569,614,1206,2990,355,684,1377,0.72751114,1.40043129,2.81680749,0.20369532,0.32970515,0.64251269
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-24 00:00:00.000000,1.23293864,2.45246219,6.37174087,603,1199,3116,343,688,1434,0.70156677,1.40703187,2.93229991,0.20356560,0.32970515,0.64251269
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-25 00:00:00.000000,1.20901833,2.43779666,6.63422864,591,1192,3245,330,685,1491,0.67640068,1.40050680,3.04926268,0.20347826,0.32970515,0.64251269
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-26 00:00:00.000000,1.18547999,2.44459665,6.90070621,579,1195,3375,318,681,1549,0.65202909,1.39377023,3.16735764,0.20341958,0.32970515,0.64251269
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-27 00:00:00.000000,1.16232195,2.49002610,7.17052094,568,1217,3507,307,678,1607,0.62845440,1.38683118,3.28621760,0.20338020,0.32970515,0.64251269
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-28 00:00:00.000000,1.12605670,2.50311293,7.44294975,550,1224,3640,296,671,1665,0.60566989,1.37253003,3.40544566,0.20335381,0.32970515,0.64251269
17073,0,USIllinoisHenry,Illinois,Henry,2020-10-17 02:20:22.068303,2020-10-29 00:00:00.000000,1.09065655,2.49273694,7.71719930,533,1219,3774,285,667,1723,0.58366286,1.36521187,3.52348938,0.20333613,0.32970515,0.64251269
