FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-05 00:00:00.000000,1.72388442,2.54102479,4.62989461,1155,1703,3103,624,949,1802,0.93110229,1.41660159,2.68930003,0.25191914,0.35673518,0.51441767
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-06 00:00:00.000000,1.77547295,2.60532538,4.71724835,1190,1746,3161,643,974,1866,0.96049366,1.45419034,2.78506123,0.24030930,0.35223259,0.51180349
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-07 00:00:00.000000,1.80658613,2.65774110,4.80416643,1210,1781,3220,665,1001,1932,0.99294938,1.49389677,2.88269609,0.23943813,0.35130903,0.50553428
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-08 00:00:00.000000,1.83027847,2.70632406,4.89082591,1226,1814,3278,684,1029,1998,1.02193326,1.53551982,2.98190979,0.23914438,0.34913360,0.50348315
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-09 00:00:00.000000,1.83776501,2.75024372,5.03803612,1231,1843,3376,692,1050,2066,1.03277373,1.56651773,3.08226709,0.24268911,0.34836952,0.50798548
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-10 00:00:00.000000,1.86044587,2.79304225,5.14203696,1247,1872,3446,699,1058,2133,1.04327241,1.57944766,3.18316102,0.24131278,0.34948078,0.51233269
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-11 00:00:00.000000,1.90061072,2.83605172,5.26573078,1273,1900,3529,706,1073,2201,1.05360420,1.60143368,3.28387979,0.24370871,0.34743360,0.51600995
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-12 00:00:00.000000,1.91431139,2.86565921,5.47706405,1283,1920,3671,713,1099,2268,1.06417259,1.64038170,3.38395238,0.24986980,0.34299701,0.50987876
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-13 00:00:00.000000,1.92612334,2.91330592,5.62518623,1291,1952,3770,720,1126,2335,1.07533843,1.68094094,3.48370186,0.24588067,0.33666015,0.51524570
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-14 00:00:00.000000,1.94067791,2.95863530,5.76468527,1300,1983,3864,728,1154,2401,1.08742825,1.72204720,3.58242889,0.24803272,0.33397957,0.51811076
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-15 00:00:00.000000,1.95875101,3.01460342,5.89927496,1312,2020,3954,737,1182,2466,1.10031987,1.76365840,3.67952682,0.24494249,0.33368132,0.51327956
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-16 00:00:00.000000,1.98113397,3.07347370,6.02684028,1327,2060,4039,746,1206,2529,1.11380676,1.79983417,3.77440299,0.24763715,0.33122420,0.51067510
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-17 00:00:00.000000,1.99577667,3.13218725,6.14580938,1337,2099,4119,755,1232,2591,1.12780951,1.83836140,3.86571666,0.24505686,0.34048669,0.50826478
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-18 00:00:00.000000,2.01157237,3.18671739,6.25621845,1348,2136,4193,760,1251,2649,1.13420000,1.86719939,3.95221220,0.23269279,0.34303308,0.50124587
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-19 00:00:00.000000,2.01824308,3.22821435,6.35333259,1352,2163,4258,763,1265,2704,1.13852541,1.88790969,4.03463033,0.22700164,0.34358840,0.51800045
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-20 00:00:00.000000,2.05485079,3.25243213,6.43839715,1377,2180,4315,765,1282,2755,1.14229971,1.91263194,4.11135466,0.22564074,0.34964981,0.55809189
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-21 00:00:00.000000,2.07538133,3.26970165,6.51020257,1391,2191,4363,767,1305,2802,1.14565871,1.94780376,4.18156278,0.22550504,0.34986664,0.57551625
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-22 00:00:00.000000,2.08738639,3.34176776,6.60422028,1399,2239,4426,769,1327,2845,1.14868112,1.98101488,4.24445218,0.22548931,0.35898240,0.57595585
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-23 00:00:00.000000,2.09359910,3.42157555,6.87405342,1403,2293,4607,771,1340,2881,1.15142210,2.00024261,4.29912264,0.22448602,0.35926331,0.58281709
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-24 00:00:00.000000,2.12305086,3.50455070,6.87175915,1423,2349,4606,773,1348,2911,1.15395360,2.01183997,4.34394695,0.22542472,0.36075037,0.60567509
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-25 00:00:00.000000,2.15357611,3.57638554,6.85949059,1443,2397,4597,775,1371,2932,1.15640781,2.04605582,4.37566985,0.22724475,0.36592212,0.61750450
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-26 00:00:00.000000,2.18673718,3.54929040,6.84272120,1465,2379,4586,776,1403,2942,1.15888835,2.09443626,4.38933653,0.21779834,0.36206005,0.62299343
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-27 00:00:00.000000,2.22153649,3.60496858,6.87411997,1489,2416,4607,778,1424,2939,1.16136626,2.12467164,4.38503555,0.21363930,0.36155143,0.62540651
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-28 00:00:00.000000,2.25322040,3.64241469,7.06011952,1510,2441,4732,780,1454,2926,1.16377137,2.16944069,4.36583878,0.21355098,0.36290859,0.62643980
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-29 00:00:00.000000,2.28455152,3.70601386,7.31522394,1531,2484,4903,782,1478,2905,1.16764754,2.20575788,4.33503760,0.21351480,0.36174445,0.62687601
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-30 00:00:00.000000,2.31594095,3.77017324,7.58228261,1552,2527,5082,793,1481,2879,1.18326909,2.21050599,4.29554864,0.21349746,0.36138128,0.62705833
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-10-31 00:00:00.000000,2.33851170,3.83456740,7.84962149,1567,2570,5261,784,1485,2936,1.17009584,2.21614052,4.38046269,0.21348783,0.36126840,0.62713382
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-11-01 00:00:00.000000,2.35131885,3.88310886,7.91499091,1576,2602,5305,792,1492,3059,1.18193062,2.22680541,4.56405025,0.21348194,0.36123284,0.62716472
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-11-02 00:00:00.000000,2.36076903,3.90381525,8.30607393,1582,2616,5567,802,1501,3047,1.19681103,2.24030522,4.54708928,0.21347814,0.36122142,0.62717718
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-11-03 00:00:00.000000,2.36415771,3.95848148,8.67514214,1584,2653,5814,812,1497,3035,1.21171573,2.23473404,4.52802254,0.21347563,0.36121768,0.62718208
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-11-04 00:00:00.000000,2.34009679,4.00264221,8.95071240,1568,2682,5999,808,1526,3118,1.20681495,2.27788207,4.65226318,0.21347395,0.36121644,0.62718395
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-11-05 00:00:00.000000,2.29235731,4.03040984,9.22332178,1536,2701,6182,796,1543,3218,1.18778112,2.30229676,4.80209522,0.21347283,0.36121601,0.62718462
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-11-06 00:00:00.000000,2.24514457,4.07456017,9.49182010,1504,2731,6362,787,1544,3315,1.17440144,2.30419920,4.94711160,0.21347208,0.36121587,0.62718483
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-11-07 00:00:00.000000,2.19852661,4.11112230,9.75501740,1473,2755,6538,786,1562,3460,1.17378408,2.33072074,5.16245658,0.21347157,0.36121582,0.62718488
37161,0,USNorthCarolinaRutherford,North Carolina,Rutherford,2020-10-27 15:19:52.747091,2020-11-08 00:00:00.000000,2.15254795,4.08966372,10.01169262,1442,2741,6710,786,1560,3558,1.17292279,2.32754815,5.30888738,0.21347124,0.36121581,0.62718488
