FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-21 00:00:00.000000,4.20733182,6.00356826,8.14208524,1414,2018,2737,706,1068,1587,2.10202320,3.17870721,4.72107528,0.48311057,0.73867110,1.02852149
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-22 00:00:00.000000,4.44744763,6.16856056,8.43985521,1495,2073,2837,736,1119,1634,2.18989212,3.32921853,4.86071181,0.49179623,0.74476925,1.08314229
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-23 00:00:00.000000,4.61681602,6.35697250,8.72751915,1552,2137,2934,776,1160,1693,2.31056226,3.45281375,5.03837531,0.51450183,0.78253910,1.10632737
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-24 00:00:00.000000,4.76848090,6.53709689,8.99861192,1603,2197,3025,807,1193,1760,2.40198838,3.55070889,5.23803165,0.54074606,0.80687151,1.14603308
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-25 00:00:00.000000,4.89187218,6.76223637,9.33948316,1644,2273,3139,824,1225,1832,2.45307799,3.64597618,5.44959822,0.55760877,0.82824155,1.19060868
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-26 00:00:00.000000,5.04262180,7.05430343,9.67680350,1695,2371,3253,844,1261,1905,2.51050393,3.75168339,5.66644086,0.56569750,0.84595053,1.18921571
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-27 00:00:00.000000,5.21940250,7.27273017,10.00147016,1754,2445,3362,866,1289,1977,2.57791545,3.83527391,5.88316738,0.56717826,0.86553135,1.18066811
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-28 00:00:00.000000,5.42381078,7.42593134,10.31054093,1823,2496,3466,893,1326,2049,2.65710486,3.94712076,6.09657702,0.56635799,0.87684920,1.16672251
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-29 00:00:00.000000,5.64507964,7.65278390,10.60123343,1897,2572,3564,924,1369,2119,2.74937137,4.07347934,6.30404714,0.56505563,0.89442809,1.18296228
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-30 00:00:00.000000,5.83638729,7.92209796,10.87085309,1962,2663,3654,959,1429,2174,2.85291430,4.25322333,6.46927107,0.56468151,0.89596564,1.22441579
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-10-31 00:00:00.000000,5.96485715,8.14855533,11.11685808,2005,2739,3737,995,1465,2214,2.96124917,4.35986027,6.58842846,0.56432260,0.90714050,1.28232503
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-01 00:00:00.000000,6.09126780,8.35934614,11.34114897,2047,2810,3812,1032,1499,2252,3.07142738,4.46060643,6.69959319,0.56320700,0.92277670,1.29501222
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-02 00:00:00.000000,6.19929553,8.47327434,11.58880504,2084,2848,3896,1070,1543,2286,3.18361122,4.58981657,6.79995932,0.56239189,0.93118828,1.29695383
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-03 00:00:00.000000,6.30024576,8.70803081,11.79169768,2118,2927,3964,1108,1591,2313,3.29592986,4.73482333,6.88294002,0.56245520,0.93808801,1.29496741
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-04 00:00:00.000000,6.49939174,8.85559849,12.18187163,2185,2977,4095,1145,1638,2335,3.40706008,4.87379647,6.94841580,0.56264625,0.94648526,1.28184608
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-05 00:00:00.000000,6.63024939,8.99174922,12.51893103,2229,3022,4208,1182,1668,2341,3.51594903,4.96370318,6.96586627,0.56311307,0.94124379,1.29152422
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-06 00:00:00.000000,6.79788535,9.17217726,12.79443147,2285,3083,4301,1204,1689,2337,3.58221821,5.02630955,6.95344055,0.56423733,0.93293391,1.32864960
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-07 00:00:00.000000,6.93652540,9.24388031,13.04105160,2331,3107,4384,1212,1728,2390,3.60611940,5.14091322,7.11039866,0.56296123,0.93946826,1.33389965
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-08 00:00:00.000000,6.93371867,9.44830062,13.25564991,2331,3176,4456,1227,1747,2451,3.65022060,5.19905934,7.29340304,0.55929140,0.95384006,1.31756730
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-09 00:00:00.000000,6.92709901,9.42227391,13.44234397,2328,3167,4519,1244,1766,2500,3.70322578,5.25386991,7.43895092,0.55809461,0.95716547,1.30179569
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-10 00:00:00.000000,6.90793986,9.46152058,13.59488070,2322,3180,4570,1258,1796,2543,3.74331084,5.34277458,7.56441371,0.55741053,0.94564037,1.33636917
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-11 00:00:00.000000,6.87683854,9.37831449,13.68965399,2311,3152,4602,1257,1819,2577,3.73985590,5.41249090,7.66601950,0.55695440,0.94115393,1.35102105
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-12 00:00:00.000000,6.83401941,9.28804435,13.71908208,2297,3122,4612,1254,1826,2603,3.73041933,5.43281399,7.74394758,0.55679037,0.93733081,1.40412341
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-13 00:00:00.000000,6.77458232,9.32943139,13.70702928,2277,3136,4608,1248,1822,2624,3.71483556,5.41970801,7.80640524,0.55708305,0.92625052,1.44662456
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-14 00:00:00.000000,6.64650471,9.29580371,13.65295961,2234,3125,4589,1241,1821,2636,3.69311968,5.41830607,7.84287480,0.55816097,0.92893339,1.46441657
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-15 00:00:00.000000,6.51098797,9.20996633,13.55758392,2188,3096,4557,1221,1828,2641,3.63397990,5.43821689,7.85590390,0.53418058,0.91354010,1.48765002
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-16 00:00:00.000000,6.36511100,9.01588819,13.42440771,2139,3031,4513,1211,1816,2637,3.60456526,5.40370213,7.84538281,0.51249406,0.91622947,1.49653479
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-17 00:00:00.000000,6.33814161,8.88594258,13.25470654,2130,2987,4456,1206,1810,2626,3.58914785,5.38565894,7.81190051,0.50256048,0.90658568,1.50152249
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-18 00:00:00.000000,6.30321082,8.76265611,13.14889282,2119,2945,4420,1190,1782,2623,3.54128120,5.30319147,7.80413989,0.49931007,0.91022249,1.52282295
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-19 00:00:00.000000,6.13216610,8.52004172,12.93174064,2061,2864,4347,1172,1752,2633,3.48786365,5.21291139,7.83401319,0.50027738,0.92001877,1.54727558
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-20 00:00:00.000000,5.94833636,8.33945988,12.66971289,1999,2803,4259,1152,1723,2604,3.42942031,5.12619201,7.74843418,0.48346193,0.91469142,1.56594338
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-21 00:00:00.000000,5.75879199,8.18113390,12.50994828,1936,2750,4205,1131,1690,2571,3.36643322,5.02768380,7.64746693,0.49080915,0.92347539,1.63693475
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-22 00:00:00.000000,5.52859166,8.01051103,12.40016169,1858,2693,4168,1109,1647,2531,3.29936120,4.90008174,7.52996281,0.49029857,0.92598215,1.80177607
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-23 00:00:00.000000,5.16990831,7.88086428,12.12223605,1738,2649,4075,1085,1609,2487,3.22864990,4.78783176,7.39976025,0.47151318,0.92834533,1.83253068
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-24 00:00:00.000000,4.97857034,7.66237265,11.80976019,1673,2576,3970,1033,1561,2451,3.07553181,4.64462940,7.29216878,0.46396925,0.93227470,1.84176081
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-25 00:00:00.000000,4.78801544,7.44301303,11.48210910,1609,2502,3860,963,1507,2405,2.86567944,4.48461369,7.15655313,0.45390465,0.92600948,1.84656530
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-26 00:00:00.000000,4.59911237,7.12981553,11.14346500,1546,2396,3746,903,1465,2353,2.68815009,4.35939877,7.00024268,0.44966069,0.91935823,1.84908267
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-27 00:00:00.000000,4.33871244,6.86281026,10.79700455,1458,2307,3629,869,1412,2295,2.58730837,4.20258270,6.82865241,0.44810481,0.91564946,1.85040916
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-28 00:00:00.000000,3.99923418,6.54435890,10.53712325,1344,2200,3542,836,1360,2234,2.48697384,4.04650582,6.64580416,0.44756462,0.91568928,1.85111030
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-29 00:00:00.000000,3.68406591,6.27443606,10.42533997,1238,2109,3504,802,1311,2170,2.38762198,3.90057184,6.45474450,0.44738094,0.91571055,1.85148146
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-11-30 00:00:00.000000,3.39198634,6.00598336,10.28844704,1140,2019,3458,769,1267,2103,2.28963348,3.76983709,6.25817997,0.44731912,0.91572065,1.85167808
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-12-01 00:00:00.000000,3.12168155,5.74017000,10.12792044,1049,1929,3404,737,1213,2056,2.19331774,3.60935018,6.11707792,0.44729852,0.91572536,1.85178228
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-12-02 00:00:00.000000,2.87180974,5.47804631,9.79481275,965,1841,3292,705,1164,2006,2.09892842,3.46266016,5.96706350,0.44729178,0.91572756,1.85183751
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-12-03 00:00:00.000000,2.64104113,5.25338451,9.44878638,887,1766,3176,674,1115,1952,2.00667395,3.31801582,5.80918961,0.44728964,0.91572859,1.85186678
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-12-04 00:00:00.000000,2.42897007,5.03482365,9.09718848,816,1692,3058,631,1068,1897,1.87921904,3.17708889,5.64458164,0.44728902,0.91572907,1.85188229
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-12-05 00:00:00.000000,2.23382783,4.81888141,8.74237010,750,1620,2939,581,1022,1840,1.72863751,3.04262263,5.47439145,0.44728887,0.91572929,1.85189051
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-12-06 00:00:00.000000,2.05389363,4.60629470,8.38650411,690,1548,2819,534,978,1781,1.58992434,2.91025470,5.29976436,0.44728887,0.91572939,1.85189487
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-12-07 00:00:00.000000,1.88806565,4.39771123,8.03157446,634,1478,2700,491,934,1721,1.46236023,2.78036716,5.12181527,0.44728890,0.91572944,1.85189718
20057,0,USKansasFord,Kansas,Ford,2020-11-26 17:05:02.974038,2020-12-08 00:00:00.000000,1.73530607,4.19555708,7.67937047,583,1410,2581,452,895,1661,1.34469826,2.66272119,4.94161120,0.44728893,0.91572946,1.85189840
