FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-14 00:00:00.000000,5.91952413,10.20786178,17.95344234,954,1646,2896,427,821,1661,2.64849647,5.09502612,10.29998212,0.37227920,0.65840191,1.03031028
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-15 00:00:00.000000,6.21927386,10.76787212,18.78576265,1003,1737,3030,446,855,1741,2.76910018,5.30523373,10.79576854,0.37206373,0.65849365,1.05793064
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-16 00:00:00.000000,6.49479285,11.22158951,19.32827733,1047,1810,3118,466,889,1816,2.89462254,5.51447136,11.26315186,0.37204141,0.65853570,1.06337914
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-17 00:00:00.000000,6.72157072,11.69717141,19.79442273,1084,1886,3193,487,931,1865,3.02431182,5.77260714,11.56704268,0.37204161,0.65997310,1.06446021
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-18 00:00:00.000000,6.95000909,11.93025712,20.19575274,1121,1924,3257,509,980,1951,3.15733825,6.07728059,12.09433940,0.37204802,0.65997895,1.06472013
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-19 00:00:00.000000,7.21215302,12.32768394,20.52727297,1163,1988,3311,528,1014,2007,3.27395752,6.28801580,12.44460813,0.37205162,0.65998140,1.06480371
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-20 00:00:00.000000,7.40638767,12.96570291,21.02158519,1194,2091,3391,552,1050,2053,3.42217363,6.50980729,12.72802817,0.37205360,0.65998243,1.06483779
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-21 00:00:00.000000,7.59824220,13.47425140,22.04690626,1225,2173,3556,574,1063,2088,3.56324576,6.59444402,12.94919230,0.37205467,0.65998286,1.06485350
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-22 00:00:00.000000,7.61033664,13.85843249,22.39908322,1227,2235,3613,596,1101,2113,3.69860764,6.82707930,13.10422082,0.37205526,0.65998304,1.06486111
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-23 00:00:00.000000,7.65671036,14.11047064,23.82544819,1235,2276,3843,618,1136,2154,3.83344125,7.04239288,13.35469381,0.37205558,0.65998311,1.06486486
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-24 00:00:00.000000,7.69794386,14.14572223,24.85722489,1241,2281,4009,639,1165,2250,3.96705097,7.22294309,13.94902165,0.37205576,0.65998314,1.06486673
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-25 00:00:00.000000,7.73394180,14.14452895,25.64538260,1247,2281,4137,647,1198,2325,4.01538262,7.43232527,14.41336366,0.37205586,0.65998316,1.06486765
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-26 00:00:00.000000,7.77201939,14.27225893,26.40722769,1253,2302,4260,628,1208,2458,3.89779479,7.48830131,15.23681326,0.37205591,0.65998316,1.06486812
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-27 00:00:00.000000,7.80516475,14.61522946,27.14364170,1259,2357,4378,609,1236,2577,3.77847508,7.66495897,15.97993688,0.37205594,0.65998316,1.06486835
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-28 00:00:00.000000,7.83278643,15.02904495,27.71413316,1263,2424,4470,609,1266,2681,3.77812103,7.85182437,16.62200813,0.37205595,0.65998316,1.06486846
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-16 22:03:24.712767,2020-10-29 00:00:00.000000,7.85481304,14.85860659,28.10691647,1267,2396,4534,617,1290,2765,3.82786485,7.99785419,17.14452903,0.37205596,0.65998316,1.06486852
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-09 00:00:00.000000,0.00805678,0.03528598,0.08556729,1,5,13,0,3,7,0.00456495,0.01922031,0.04443842,0.47886469,0.64873848,0.90224405
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-10 00:00:00.000000,0.00901247,0.04144992,0.10028834,1,6,16,0,3,6,0.00488547,0.01995713,0.04287901,0.47885939,0.64864964,0.90224340
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-11 00:00:00.000000,0.01007471,0.04732219,0.11349467,1,7,18,0,3,7,0.00535544,0.02153440,0.04533792,0.47884930,0.64843249,0.90224190
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-12 00:00:00.000000,0.01126229,0.05201083,0.12751572,1,8,20,0,3,8,0.00593329,0.02418057,0.05171188,0.47883030,0.64790530,0.90223835
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-13 00:00:00.000000,0.01259258,0.05663562,0.14252640,2,9,22,1,4,9,0.00660509,0.02688703,0.06022774,0.47879530,0.64664656,0.90222990
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-14 00:00:00.000000,0.01408343,0.06012115,0.15869320,2,9,25,1,4,11,0.00736984,0.02861164,0.06988557,0.47873361,0.64639375,0.90220958
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-15 00:00:00.000000,0.01575412,0.06654294,0.17618339,2,10,28,1,4,12,0.00823291,0.03048226,0.08007214,0.47863558,0.64584876,0.90216035
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-16 00:00:00.000000,0.03603210,0.08616385,0.20507455,5,13,33,1,5,14,0.00920330,0.03389704,0.08899726,0.47851972,0.64275690,0.90204031
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-17 00:00:00.000000,0.04756920,0.11232782,0.23656152,7,18,38,2,6,16,0.01380489,0.03901165,0.10116361,0.47797104,0.63708474,0.90174650
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-18 00:00:00.000000,0.05978835,0.13417340,0.28559309,9,21,46,3,8,18,0.02045140,0.05098707,0.11716787,0.47726791,0.62462401,0.90102704
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-19 00:00:00.000000,0.07360916,0.15910075,0.34100185,11,25,55,4,10,23,0.02714871,0.06252525,0.14380240,0.46146867,0.62516203,0.89927655
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-20 00:00:00.000000,0.08678926,0.18493492,0.40118909,14,29,64,5,12,28,0.03324138,0.07588477,0.17423438,0.44609178,0.61472815,0.89510891
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-21 00:00:00.000000,0.09807131,0.21055099,0.43804386,15,33,70,6,14,33,0.03831572,0.08805499,0.20770304,0.43350430,0.59909187,0.88572554
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-22 00:00:00.000000,0.10808911,0.24028154,0.49461495,17,38,79,7,16,39,0.04480293,0.10288753,0.24294786,0.40931860,0.58781451,0.86708842
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-23 00:00:00.000000,0.13011325,0.26945870,0.55861240,20,43,90,8,19,44,0.05187047,0.11844426,0.27539496,0.38281010,0.58233022,0.83786000
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-24 00:00:00.000000,0.15376441,0.30153078,0.62077015,24,48,100,9,21,48,0.05959706,0.13545089,0.30185072,0.38211108,0.56413378,0.81413374
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-25 00:00:00.000000,0.16853391,0.34748103,0.68396701,27,56,110,11,24,53,0.06968190,0.15185692,0.33095629,0.38175903,0.55267014,0.78140021
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-26 00:00:00.000000,0.18477469,0.39864787,0.74968831,29,64,120,12,27,59,0.07694071,0.17279960,0.36636599,0.37689093,0.54739455,0.78066068
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-27 00:00:00.000000,0.20637021,0.44580326,0.81850269,33,71,132,13,31,66,0.08669209,0.19524860,0.41341781,0.37673759,0.52959868,0.75361199
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-28 00:00:00.000000,0.22999550,0.49008808,0.90494542,37,79,145,15,35,74,0.09741498,0.21868029,0.46409216,0.37643096,0.50834944,0.75151420
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-29 00:00:00.000000,0.25578129,0.53718086,0.99446171,41,86,160,17,39,83,0.10913508,0.24655085,0.51876195,0.37053856,0.49379724,0.75208486
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-30 00:00:00.000000,0.30738673,0.61088845,1.09666896,49,98,176,19,44,92,0.12192258,0.27455128,0.57076492,0.35599537,0.48176803,0.69648766
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-03-31 00:00:00.000000,0.35210767,0.68496740,1.22093061,56,110,196,22,48,98,0.14032222,0.30000469,0.61235681,0.35301110,0.47356719,0.69122596
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-01 00:00:00.000000,0.38642951,0.73103617,1.34604586,62,117,217,25,53,105,0.16057709,0.33104698,0.65196603,0.35169770,0.46982982,0.69729241
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-02 00:00:00.000000,0.41994383,0.78018825,1.46268872,67,125,235,28,58,115,0.17660559,0.36480317,0.71786673,0.35111189,0.46278518,0.69880984
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-03 00:00:00.000000,0.44799377,0.83405816,1.58878975,72,134,256,31,65,126,0.19773981,0.40473176,0.78688463,0.34750336,0.45862936,0.68400433
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-04 00:00:00.000000,0.47831006,0.90714828,1.76570306,77,146,284,33,71,141,0.20902199,0.44035836,0.87861571,0.33659579,0.44736994,0.63608245
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-05 00:00:00.000000,0.51094205,0.99230207,1.93475884,82,160,312,36,77,153,0.22606188,0.48154058,0.95243006,0.29770353,0.43471089,0.57944723
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-06 00:00:00.000000,0.58544118,1.09321263,2.07042769,94,176,334,39,83,163,0.24330563,0.51542272,1.01178844,0.29351456,0.42049725,0.56507055
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-07 00:00:00.000000,0.62148074,1.19146336,2.18153574,100,192,351,42,89,172,0.26128510,0.55227475,1.06642130,0.27856702,0.40895860,0.57936864
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-08 00:00:00.000000,0.65283887,1.27311562,2.23743962,105,205,360,45,95,187,0.27922152,0.59058312,1.16424619,0.27496624,0.40109380,0.60718574
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-09 00:00:00.000000,0.68390554,1.34917669,2.30460311,110,217,371,47,103,203,0.29618754,0.64060040,1.25876275,0.24510338,0.39131067,0.62907863
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-10 00:00:00.000000,0.71398054,1.41889730,2.49139699,115,228,401,50,110,217,0.31051953,0.68699416,1.35006871,0.23315275,0.38195620,0.63736851
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-11 00:00:00.000000,0.74221622,1.48628723,2.69046957,119,239,434,51,117,231,0.32202448,0.72821802,1.43372467,0.22215712,0.36669953,0.56507007
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-12 00:00:00.000000,0.76800394,1.54815508,2.81236582,123,249,453,53,124,241,0.33142643,0.77210818,1.49963659,0.19283219,0.34411028,0.55109380
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-13 00:00:00.000000,0.78702302,1.57962723,2.86698806,126,254,462,54,132,247,0.33937055,0.81963768,1.53637661,0.17829554,0.32911156,0.52961201
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-14 00:00:00.000000,0.80414337,1.59287911,2.84272359,129,256,458,57,137,255,0.35510049,0.85354730,1.58081880,0.16987872,0.29264366,0.48251658
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-15 00:00:00.000000,0.82790448,1.59696583,2.78073634,133,257,448,60,141,260,0.37577886,0.87559435,1.61506379,0.15487480,0.26741599,0.41766453
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-16 00:00:00.000000,0.88184639,1.61471646,2.82696323,142,260,456,64,146,273,0.39955675,0.90634366,1.69455818,0.14431562,0.25836234,0.39346562
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-17 00:00:00.000000,0.91925640,1.65238872,2.80119173,148,266,451,68,147,284,0.42521565,0.91626641,1.76424392,0.12893469,0.22968311,0.36416283
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-18 00:00:00.000000,0.93268410,1.62420377,2.79922456,150,262,451,72,150,293,0.45191086,0.93075060,1.81928329,0.11622199,0.21460968,0.32877994
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-19 00:00:00.000000,0.92861568,1.58456108,2.80787161,149,255,452,77,149,290,0.47897866,0.92564092,1.79915566,0.10441786,0.18946565,0.29768963
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-20 00:00:00.000000,0.88922891,1.54163020,2.77546857,143,248,447,75,149,285,0.46620916,0.92690118,1.77108655,0.10329294,0.17908421,0.29149140
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-21 00:00:00.000000,0.85033690,1.51266731,2.70957482,137,244,437,73,148,282,0.45409413,0.91965994,1.75418058,0.10270233,0.16384299,0.25802006
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-22 00:00:00.000000,0.81204446,1.48057924,2.62395174,130,238,423,71,146,277,0.44294869,0.90820675,1.71920185,0.10204260,0.15203009,0.24534131
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-23 00:00:00.000000,0.77512596,1.42057188,2.52861522,125,229,407,69,141,269,0.43243714,0.87505425,1.66993259,0.09849249,0.14255324,0.23979638
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-24 00:00:00.000000,0.73960018,1.38306918,2.46353646,119,223,397,68,135,263,0.42237993,0.83783821,1.63475340,0.09135133,0.13661541,0.23131057
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-25 00:00:00.000000,0.72439699,1.32257005,2.38849310,116,213,385,66,130,255,0.41255400,0.80743997,1.58581173,0.08573537,0.12896055,0.22050304
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-26 00:00:00.000000,0.71371833,1.28496579,2.34074657,115,207,377,64,126,249,0.39832670,0.78482211,1.54819404,0.08279250,0.12412143,0.21728097
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-27 00:00:00.000000,0.67809777,1.22795678,2.25417393,109,198,363,62,122,243,0.38525085,0.75694595,1.51103745,0.08003345,0.12139822,0.20176067
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-28 00:00:00.000000,0.63227524,1.16650529,2.17178745,101,188,350,60,117,236,0.37689893,0.72864651,1.46490213,0.07763562,0.11960807,0.18591256
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-29 00:00:00.000000,0.59139893,1.11786805,2.09387249,95,180,337,58,113,227,0.35989508,0.70178596,1.41183842,0.07523439,0.11452872,0.17135317
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-04-30 00:00:00.000000,0.54976935,1.06893142,2.02020068,88,172,325,55,108,219,0.34189522,0.67262662,1.35845656,0.07240685,0.11280629,0.16902304
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-01 00:00:00.000000,0.52163966,1.01947572,1.95053789,84,164,314,52,103,210,0.32353453,0.63991328,1.30539243,0.06830259,0.11018545,0.16762167
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-02 00:00:00.000000,0.49184023,0.96486831,1.88446007,79,155,304,49,98,202,0.30557965,0.61087850,1.25239370,0.06682179,0.10486265,0.16091580
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-03 00:00:00.000000,0.46092927,0.91138870,1.80343629,74,147,290,46,94,193,0.28728683,0.58685595,1.19856648,0.06460464,0.10201460,0.16147036
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-04 00:00:00.000000,0.43451907,0.85520586,1.72165409,70,137,277,42,89,184,0.26367776,0.55598064,1.14359954,0.06309750,0.10108559,0.16265954
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-05 00:00:00.000000,0.40610158,0.80594201,1.64293063,65,130,265,38,84,175,0.24151928,0.52154419,1.09092608,0.06223074,0.09930998,0.16491678
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-06 00:00:00.000000,0.37492449,0.76000463,1.56741849,60,122,252,35,80,167,0.22178599,0.49628959,1.04052276,0.06191939,0.09904645,0.16677101
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-07 00:00:00.000000,0.34708494,0.71913469,1.49512523,55,116,241,32,76,160,0.20422202,0.47199399,0.99254956,0.05842768,0.09793997,0.16811676
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-08 00:00:00.000000,0.32219253,0.68832884,1.42617193,51,111,230,30,72,152,0.18952911,0.44953116,0.94711098,0.05817250,0.09696088,0.16846743
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-09 00:00:00.000000,0.29983895,0.65732713,1.36058420,48,106,219,28,68,145,0.17822474,0.42517239,0.90422843,0.05785247,0.09578488,0.16857701
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-10 00:00:00.000000,0.27959901,0.62362239,1.29828895,45,100,209,27,64,139,0.16808902,0.40040397,0.86387073,0.05695779,0.09350872,0.16544987
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-11 00:00:00.000000,0.26180542,0.59419245,1.23468936,42,95,199,25,60,133,0.15899806,0.37727665,0.82597000,0.05754091,0.09519896,0.15371397
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-12 00:00:00.000000,0.24559953,0.56936859,1.16813759,39,91,188,24,57,126,0.14917784,0.35735397,0.78693538,0.05776819,0.09372247,0.15716046
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-13 00:00:00.000000,0.23097322,0.55228942,1.10442604,37,89,178,22,55,120,0.13947676,0.34572956,0.74809634,0.05888880,0.09513226,0.17159900
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-14 00:00:00.000000,0.21787103,0.53147174,1.04318622,35,85,168,21,53,114,0.13233035,0.33002041,0.71026097,0.06180361,0.09580297,0.18050019
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-15 00:00:00.000000,0.20619034,0.50284264,0.98428120,33,81,158,20,52,108,0.12833138,0.32282141,0.67390451,0.06302636,0.09499197,0.17726880
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-16 00:00:00.000000,0.19578687,0.47668589,0.92793682,31,76,149,19,50,103,0.12073902,0.31050127,0.63928962,0.06546636,0.09429193,0.17643990
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-17 00:00:00.000000,0.18651042,0.45297038,0.88606185,30,73,142,18,47,97,0.11274077,0.29451741,0.60653567,0.06540340,0.09297731,0.17757061
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-18 00:00:00.000000,0.17481744,0.43248743,0.85372108,28,69,137,17,45,92,0.10545923,0.28103408,0.57567080,0.06550317,0.09343726,0.18006756
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-19 00:00:00.000000,0.16949867,0.41391280,0.81872810,27,66,132,16,43,90,0.10141199,0.26830892,0.55947565,0.06559108,0.09411316,0.18091871
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-20 00:00:00.000000,0.17016823,0.39882219,0.79250833,27,64,127,16,41,87,0.09941523,0.25448309,0.54199832,0.06563265,0.09547591,0.18117942
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-21 00:00:00.000000,0.17147651,0.38856088,0.76376968,27,62,123,15,39,83,0.09869998,0.24409087,0.51751317,0.06554880,0.09781115,0.18113610
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-22 00:00:00.000000,0.17313852,0.37409414,0.73710917,27,60,118,15,37,79,0.09877136,0.23551548,0.49316710,0.06569614,0.10039466,0.18082956
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-23 00:00:00.000000,0.17178312,0.35844114,0.71256715,27,57,114,15,36,75,0.09658559,0.22684843,0.47044912,0.06616781,0.09925787,0.18026438
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-24 00:00:00.000000,0.16349748,0.34594300,0.68957818,26,55,111,14,34,72,0.09147838,0.21660072,0.44920383,0.06690615,0.10090138,0.17950587
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-25 00:00:00.000000,0.15837047,0.33342863,0.66074767,25,53,106,14,33,70,0.08684058,0.21027295,0.43432107,0.06751090,0.10179239,0.17872666
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-26 00:00:00.000000,0.15401219,0.32585222,0.65428555,24,52,105,13,32,68,0.08319408,0.20422476,0.42313824,0.06693342,0.10284785,0.17809680
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-27 00:00:00.000000,0.14337873,0.32062765,0.66515931,23,51,107,12,31,67,0.08027630,0.19613291,0.41536518,0.06892699,0.10352887,0.17766808
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-28 00:00:00.000000,0.13340727,0.31239245,0.65267709,21,50,105,12,30,65,0.07669688,0.18828428,0.40555782,0.06996844,0.10417839,0.17738526
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-29 00:00:00.000000,0.12639982,0.30185121,0.68216743,20,48,110,11,29,65,0.07400554,0.18122264,0.40710815,0.07051679,0.10429952,0.18366915
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-30 00:00:00.000000,0.12224658,0.28885247,0.71933052,19,46,116,11,28,64,0.07141797,0.17545769,0.39774466,0.06701296,0.10597564,0.18845034
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-05-31 00:00:00.000000,0.11674668,0.28185876,0.75514625,18,45,121,11,27,63,0.06900078,0.17296039,0.39550136,0.06512671,0.10738493,0.19115842
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-01 00:00:00.000000,0.10762285,0.26434679,0.72925007,17,42,117,10,27,67,0.06679663,0.16944904,0.41654040,0.06195055,0.10758218,0.19319017
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-02 00:00:00.000000,0.09906056,0.24977453,0.70280685,15,40,113,10,26,68,0.06328877,0.16143222,0.42522648,0.06317925,0.10882705,0.20096839
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-03 00:00:00.000000,0.09099486,0.23457374,0.67555275,14,37,108,9,24,68,0.05925837,0.15430213,0.42536332,0.06624231,0.10982286,0.20775728
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-04 00:00:00.000000,0.08348514,0.22116898,0.64847432,13,35,104,8,23,67,0.05504892,0.14576268,0.41969939,0.07236259,0.11283381,0.20977581
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-05 00:00:00.000000,0.07655661,0.20943262,0.62218544,12,33,100,8,22,66,0.05085009,0.13725704,0.41023466,0.07678246,0.11695142,0.21733576
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-06 00:00:00.000000,0.07021802,0.19855568,0.59695313,11,32,96,7,20,64,0.04677821,0.12966612,0.39842276,0.07403524,0.12592588,0.23207111
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-07 00:00:00.000000,0.06450574,0.18843486,0.57285163,10,30,92,6,19,62,0.04290022,0.12208080,0.38528872,0.07196903,0.13265068,0.23964284
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-08 00:00:00.000000,0.05938367,0.17841994,0.54993432,9,28,88,6,18,59,0.03926626,0.11486423,0.37152489,0.07550947,0.13563176,0.24213419
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-09 00:00:00.000000,0.05482583,0.16945277,0.53118987,8,27,85,5,17,57,0.03586628,0.10803003,0.35759349,0.07761972,0.13944313,0.24320181
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-06-10 00:00:00.000000,0.05078652,0.16125300,0.50999709,8,26,82,5,16,55,0.03269141,0.10158706,0.34380558,0.07850056,0.14297322,0.24244630
