FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-13 00:00:00.000000,0.82824310,2.74309282,6.91911770,171,568,1434,113,445,1230,0.54679411,2.15056046,5.93633876,0.11865936,0.21947770,0.50816315
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-14 00:00:00.000000,0.76545870,2.51501795,6.53338180,158,521,1354,104,417,1165,0.50452678,2.01479458,5.62301860,0.11689939,0.21951444,0.50113124
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-15 00:00:00.000000,0.70841125,2.30407816,6.16694584,146,477,1278,96,387,1103,0.46594073,1.86851225,5.32051084,0.11626274,0.22238588,0.49992291
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-16 00:00:00.000000,0.65616037,2.11128683,5.81947989,136,437,1206,89,356,1042,0.43093260,1.72157003,5.03018243,0.11605568,0.22260407,0.49993878
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-17 00:00:00.000000,0.60201184,1.95397951,5.49042995,124,405,1138,82,326,985,0.39901871,1.57330543,4.75275820,0.11599070,0.22268198,0.49994367
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-18 00:00:00.000000,0.54303210,1.80795004,5.17911693,112,374,1073,76,298,930,0.36975202,1.44161434,4.48851200,0.11597054,0.22271198,0.49994608
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-19 00:00:00.000000,0.48993256,1.65151001,4.88479492,101,342,1012,70,274,878,0.34178921,1.32489249,4.23741057,0.11596430,0.22272448,0.49994755
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-20 00:00:00.000000,0.44209431,1.50793162,4.60668753,91,312,955,63,253,829,0.30831120,1.22156592,3.99921675,0.11596238,0.22273004,0.49994850
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-21 00:00:00.000000,0.39897271,1.40033232,4.34401136,82,290,900,57,233,782,0.27816306,1.12625186,3.77356198,0.11596178,0.22273263,0.49994912
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-22 00:00:00.000000,0.36008664,1.30011462,4.09599128,74,269,849,52,215,738,0.25099917,1.03834332,3.55999655,0.11596160,0.22273388,0.49994953
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-23 00:00:00.000000,0.32500932,1.20101400,3.86187023,67,249,800,46,197,696,0.22651296,0.95366307,3.35802420,0.11596154,0.22273449,0.49994980
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-24 00:00:00.000000,0.29336061,1.10944074,3.64091541,60,230,754,42,181,656,0.20443228,0.87769258,3.16712565,0.11596152,0.22273480,0.49994998
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-25 00:00:00.000000,0.26480080,1.02482783,3.43242201,54,212,711,38,168,619,0.18451506,0.81359141,2.98677468,0.11596152,0.22273495,0.49995009
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-26 00:00:00.000000,0.23902551,0.94664997,3.25250134,49,196,674,34,156,583,0.16654538,0.75437628,2.81644875,0.11596152,0.22273503,0.49995017
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-27 00:00:00.000000,0.21576146,0.87442081,3.13774657,44,181,650,31,146,550,0.15033018,0.70547559,2.65563611,0.11596152,0.22273507,0.49995022
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-28 00:00:00.000000,0.19476285,0.80769027,3.02633306,40,167,627,28,135,519,0.13569643,0.65482042,2.50384025,0.11596152,0.22273508,0.49995025
1099,0,USAlabamaMonroe,Alabama,Monroe,2020-10-17 04:44:27.805814,2020-10-29 00:00:00.000000,0.17580843,0.74604187,2.91821151,36,154,605,25,125,489,0.12248879,0.60486410,2.36058274,0.11596152,0.22273509,0.49995028
