FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-20 00:00:00.000000,0.34956123,0.64810502,1.06659385,348,646,1063,162,336,523,0.16245658,0.33707464,0.52451246,0.34063137,0.47775154,0.66483978
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-21 00:00:00.000000,0.37466487,0.67957260,1.11069282,373,677,1107,170,347,541,0.17108459,0.34815855,0.54313869,0.35031565,0.48822367,0.66298397
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-22 00:00:00.000000,0.40812707,0.70848016,1.16441521,407,706,1161,180,362,561,0.18061516,0.36305220,0.56319810,0.36799221,0.48413821,0.68268147
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-23 00:00:00.000000,0.44576308,0.74268980,1.23064007,444,740,1227,191,376,583,0.19204728,0.37708167,0.58459999,0.37237177,0.50371800,0.68801674
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-24 00:00:00.000000,0.47383620,0.78595924,1.29799310,472,784,1294,208,391,605,0.20900129,0.39230601,0.60720752,0.36784948,0.51551123,0.72805584
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-25 00:00:00.000000,0.49691428,0.83512316,1.38321048,495,833,1379,227,409,632,0.22807253,0.41070765,0.63442857,0.35984438,0.53137573,0.74382583
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-26 00:00:00.000000,0.52102972,0.89192096,1.46408429,519,889,1460,242,434,665,0.24315077,0.43605513,0.66748747,0.35457076,0.54430204,0.78363535
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-27 00:00:00.000000,0.54638546,0.96468102,1.57489655,545,962,1571,254,464,711,0.25464365,0.46565123,0.71323358,0.35222148,0.57116693,0.79440785
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-28 00:00:00.000000,0.57297962,1.02701145,1.69369962,571,1024,1689,266,497,765,0.26684626,0.49907003,0.76776598,0.35155769,0.57309314,0.82081621
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-29 00:00:00.000000,0.60312490,1.10012614,1.84423260,601,1097,1839,279,527,824,0.27978550,0.52875223,0.82624133,0.35395689,0.57538231,0.82659153
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-30 00:00:00.000000,0.64426759,1.19112766,2.02809550,642,1188,2023,299,558,886,0.30054004,0.55955964,0.88891558,0.35333706,0.57575376,0.83569324
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-10-31 00:00:00.000000,0.69684217,1.25915096,2.11443509,695,1256,2109,313,590,954,0.31435890,0.59196413,0.95650548,0.34543554,0.58218997,0.84869665
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-01 00:00:00.000000,0.71571871,1.33626483,2.28640147,713,1332,2280,321,638,1027,0.32250631,0.64042924,1.03025361,0.35352546,0.58480173,0.82653782
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-02 00:00:00.000000,0.75931496,1.44418285,2.47387724,757,1440,2467,339,686,1108,0.34006161,0.68812314,1.11157984,0.37206662,0.60805686,0.86838741
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-03 00:00:00.000000,0.82150343,1.54238630,2.67742592,819,1538,2670,360,718,1212,0.36177956,0.72015139,1.21554401,0.39113419,0.63069618,0.86325892
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-04 00:00:00.000000,0.89017039,1.61452424,2.89675693,887,1610,2889,382,770,1325,0.38299356,0.77281117,1.32923687,0.39770933,0.63550521,0.91834022
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-05 00:00:00.000000,0.97053628,1.73394775,3.13233101,968,1729,3124,400,811,1422,0.40145088,0.81341367,1.42603043,0.39454811,0.64938995,0.93152395
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-06 00:00:00.000000,1.06004890,1.90637770,3.38454998,1057,1901,3376,430,867,1511,0.43127557,0.86958149,1.51531322,0.36452699,0.63790109,0.94701333
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-07 00:00:00.000000,1.11406424,2.07360464,3.65264595,1111,2068,3643,452,919,1642,0.45394384,0.92184648,1.64675115,0.35210632,0.63574090,0.96592462
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-08 00:00:00.000000,1.14490487,2.21291697,3.97623774,1142,2207,3966,477,972,1788,0.47866391,0.97519574,1.79285051,0.34926948,0.63997705,1.01611458
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-09 00:00:00.000000,1.15726151,2.37820713,4.44540307,1154,2372,4434,504,1053,1990,0.50582988,1.05651450,1.99579241,0.34869556,0.63308516,1.05936061
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-10 00:00:00.000000,1.16935376,2.58503461,4.96402543,1166,2578,4951,527,1125,2175,0.52902002,1.12800032,2.18090934,0.34857708,0.63083736,1.07984794
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-11 00:00:00.000000,1.22778928,2.81603011,5.53297387,1224,2809,5519,543,1201,2352,0.54506181,1.20492968,2.35799258,0.34855123,0.62933021,1.09399003
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-12 00:00:00.000000,1.25905414,3.04238550,6.00038650,1255,3034,5985,575,1290,2540,0.57678201,1.29335276,2.54683743,0.34854521,0.62566610,1.10580033
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-13 00:00:00.000000,1.23277272,3.21738211,6.45812734,1229,3209,6442,609,1418,2741,0.61085794,1.42177582,2.74813114,0.34854373,0.62341309,1.11444148
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-14 00:00:00.000000,1.21000521,3.42158426,6.94167274,1207,3413,6924,614,1562,2955,0.61632675,1.56625050,2.96244276,0.34854334,0.62189112,1.11983528
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-15 00:00:00.000000,1.21886732,3.61576525,7.54125091,1215,3606,7522,619,1687,3213,0.62128787,1.69175872,3.22124482,0.34854324,0.62128298,1.12166721
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-16 00:00:00.000000,1.22764878,3.88018390,8.35351806,1224,3870,8333,624,1795,3572,0.62615375,1.80040159,3.58089954,0.34854321,0.62217992,1.12173250
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-17 00:00:00.000000,1.23635576,4.22342787,9.23508952,1233,4213,9212,629,1888,3964,0.63093727,1.89357836,3.97451002,0.34854320,0.62262948,1.12173765
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-18 00:00:00.000000,1.24499113,4.50932173,10.18756204,1241,4498,10162,620,2000,4392,0.62174489,2.00569953,4.40374653,0.34854320,0.62284803,1.12173917
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-19 00:00:00.000000,1.25398109,4.81362349,11.21144810,1250,4801,11183,607,2118,4858,0.60855650,2.12392655,4.86998475,0.34854320,0.62295270,1.12173962
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-20 00:00:00.000000,1.26370704,5.04853046,12.30590313,1260,5036,12275,594,2257,5361,0.59559354,2.26322438,5.37419076,0.34854320,0.62300247,1.12173975
6057,0,USCaliforniaNevada,California,Nevada,2020-11-09 16:11:59.718076,2020-11-21 00:00:00.000000,1.27335920,5.29169792,13.46843673,1270,5278,13435,582,2449,5902,0.58389313,2.45528603,5.91679247,0.34854320,0.62302606,1.12173979
