FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-13 00:00:00.000000,1.26574077,2.18703138,4.09915821,334,577,1082,191,371,736,0.72564573,1.40541438,2.78972386,0.19430788,0.37932403,0.92693101
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-14 00:00:00.000000,1.22622086,2.09235845,4.09999847,323,552,1082,186,356,722,0.70717563,1.35115183,2.73538318,0.19418647,0.37997033,0.92835017
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-15 00:00:00.000000,1.16218911,2.02527281,4.06363302,306,534,1072,181,347,709,0.68807198,1.31519377,2.68855708,0.19415403,0.37989163,0.92896543
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-16 00:00:00.000000,1.10659961,1.96286920,3.99160114,292,518,1053,176,334,699,0.66880947,1.26828753,2.64826671,0.19414525,0.38111504,0.92915906
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-17 00:00:00.000000,1.07299587,1.90925879,3.91587565,283,504,1033,171,320,689,0.65024549,1.21510821,2.61268378,0.19414280,0.38108355,0.92921351
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-18 00:00:00.000000,1.04023789,1.87024794,3.83725701,274,493,1013,166,314,681,0.63188813,1.19274422,2.58027666,0.19414208,0.38105973,0.92922833
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-19 00:00:00.000000,1.00313449,1.82344575,3.72763329,264,481,984,161,300,667,0.61351147,1.13661116,2.52874890,0.19414186,0.38104967,0.92923233
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-20 00:00:00.000000,0.95564242,1.78778973,3.58881079,252,472,947,157,292,645,0.59498887,1.10875153,2.44451186,0.19414178,0.38104540,0.92923340
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-21 00:00:00.000000,0.91004219,1.72564330,3.54631238,240,455,936,152,287,627,0.57690221,1.09015222,2.37688531,0.19414175,0.38104357,0.92923369
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-22 00:00:00.000000,0.86636704,1.68494316,3.50672066,228,444,925,147,279,605,0.55927158,1.05809821,2.29165769,0.19414174,0.38104279,0.92923376
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-23 00:00:00.000000,0.82460851,1.65830277,3.43824646,217,437,907,142,272,582,0.54133924,1.03246172,2.20772363,0.19414173,0.38104245,0.92923378
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-24 00:00:00.000000,0.78473192,1.62969765,3.35790658,207,430,886,136,268,562,0.51565760,1.01659765,2.13094911,0.19414173,0.38104231,0.92923379
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-25 00:00:00.000000,0.74668639,1.59717144,3.27742327,197,421,865,129,263,561,0.49101861,0.99898241,2.12487145,0.19414173,0.38104224,0.92923379
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-26 00:00:00.000000,0.71041143,1.54892479,3.21871155,187,408,849,123,255,559,0.46743176,0.96788642,2.11798180,0.19414173,0.38104222,0.92923379
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-27 00:00:00.000000,0.67584131,1.50699579,3.24610131,178,397,857,117,245,551,0.44488726,0.92978192,2.09025370,0.19414173,0.38104220,0.92923379
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-28 00:00:00.000000,0.64290785,1.48905706,3.26347576,169,393,861,111,239,539,0.42336312,0.90871817,2.04247813,0.19414173,0.38104220,0.92923379
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-17 02:59:22.814300,2020-10-29 00:00:00.000000,0.61154232,1.46248808,3.24708033,161,386,857,106,234,535,0.40282988,0.88972725,2.02968341,0.19414173,0.38104220,0.92923379
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-09 00:00:00.000000,0.00967499,0.03309723,0.07381939,2,8,19,1,4,10,0.00429524,0.01579162,0.03996983,0.50686092,0.74408272,1.05805852
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-10 00:00:00.000000,0.01069885,0.03688592,0.08679096,2,9,22,1,4,11,0.00491847,0.01686811,0.04235737,0.50682707,0.74408934,1.05805764
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-11 00:00:00.000000,0.01177235,0.04127039,0.10132339,3,10,26,1,4,12,0.00574559,0.01801379,0.04651670,0.50677736,0.74410899,1.05805598
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-12 00:00:00.000000,0.01290635,0.04636916,0.11387850,3,12,30,1,5,13,0.00647075,0.02040468,0.05144380,0.50670462,0.74416718,1.05805281
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-13 00:00:00.000000,0.01411081,0.05216438,0.12677271,3,13,33,1,6,15,0.00704693,0.02305635,0.05708622,0.50659875,0.74433866,1.05804670
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-14 00:00:00.000000,0.01539538,0.05955968,0.14107823,4,15,37,2,6,16,0.00769142,0.02617372,0.06344968,0.50644581,0.74483693,1.05803486
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-15 00:00:00.000000,0.01676983,0.06744555,0.15696999,4,17,41,2,7,18,0.00839387,0.02949664,0.07078882,0.50622731,0.74615489,1.05801176
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-16 00:00:00.000000,0.03904903,0.08734811,0.18561059,10,23,49,2,8,21,0.00915190,0.03342113,0.07964705,0.50592000,0.74708662,1.05796641
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-17 00:00:00.000000,0.05104633,0.11077201,0.24125051,13,29,63,4,10,26,0.01590810,0.04031905,0.10117667,0.50549721,0.75005476,1.05787864
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-18 00:00:00.000000,0.06946484,0.13315731,0.30302551,18,35,80,6,13,34,0.02345560,0.05053043,0.13054768,0.50493285,0.74339282,1.05776826
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-19 00:00:00.000000,0.08187813,0.15559126,0.36537903,21,41,96,7,16,43,0.02961991,0.06187011,0.16578756,0.50492919,0.72997932,1.05930510
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-20 00:00:00.000000,0.09535213,0.18047446,0.41199704,25,47,108,10,19,51,0.03820812,0.07304726,0.19320709,0.50498608,0.72209579,1.09187362
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-21 00:00:00.000000,0.11029076,0.20714863,0.46274292,29,54,122,12,23,57,0.04812822,0.08772923,0.21871899,0.50223662,0.69503781,1.00674529
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-22 00:00:00.000000,0.12669948,0.23648395,0.51778361,33,62,136,14,26,65,0.05661840,0.10029049,0.24663834,0.50044879,0.68887948,0.99725359
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-23 00:00:00.000000,0.16084080,0.27391695,0.58528496,42,72,154,17,30,73,0.06575630,0.11614912,0.27713793,0.49953215,0.67144644,0.96487247
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-24 00:00:00.000000,0.18484523,0.31733913,0.65690257,48,83,173,20,36,82,0.07764629,0.13676956,0.31223407,0.47552063,0.66032237,0.94425475
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-25 00:00:00.000000,0.20517586,0.36213180,0.73296590,54,95,193,24,41,92,0.09324373,0.15703911,0.35118726,0.45812427,0.65256909,0.96388077
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-26 00:00:00.000000,0.23228963,0.40668324,0.81340427,61,107,214,27,47,104,0.10466402,0.17916471,0.39760308,0.45616697,0.64249039,0.99709230
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-27 00:00:00.000000,0.26403004,0.46447551,0.89928254,69,122,237,30,54,118,0.11693444,0.20666055,0.44971218,0.44839807,0.61806033,0.99739910
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-28 00:00:00.000000,0.29760349,0.52119693,0.99160880,78,137,261,34,61,132,0.13027347,0.23450634,0.50173962,0.43982115,0.62867559,0.99734011
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-29 00:00:00.000000,0.33301580,0.57518275,1.09082473,87,151,288,38,69,146,0.14487702,0.26510126,0.55360977,0.41811123,0.60848863,0.99683514
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-30 00:00:00.000000,0.36659944,0.63876313,1.17129428,96,168,309,42,78,159,0.16139107,0.29673410,0.60532484,0.39836673,0.58639780,0.97669515
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-03-31 00:00:00.000000,0.41626907,0.71627816,1.30044754,109,189,343,48,88,173,0.18294177,0.33692015,0.65712260,0.37895429,0.58271474,0.89260216
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-01 00:00:00.000000,0.45293900,0.80078951,1.40591379,119,211,371,53,100,189,0.20363337,0.37937712,0.71582204,0.37312587,0.56667642,0.85012265
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-02 00:00:00.000000,0.48218428,0.88674230,1.48323677,127,234,391,59,112,206,0.22678324,0.42719014,0.78191317,0.34542360,0.55059718,0.81541067
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-03 00:00:00.000000,0.51416342,0.97098859,1.58030227,135,256,417,66,124,214,0.25331329,0.47123222,0.81314916,0.35093265,0.52474530,0.77315535
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-04 00:00:00.000000,0.55312578,1.06617533,1.67864710,146,281,443,74,135,234,0.28031655,0.51424661,0.88764919,0.34505538,0.50368926,0.75071577
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-05 00:00:00.000000,0.59061199,1.15629531,1.79070550,155,305,472,78,145,264,0.29885773,0.54966509,0.99992906,0.28646605,0.46666698,0.74263603
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-06 00:00:00.000000,0.62763925,1.24145315,1.91202553,165,327,504,83,158,287,0.31754854,0.60124249,1.08970545,0.27009677,0.44834070,0.73648135
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-07 00:00:00.000000,0.66631261,1.29174497,2.04551633,175,341,540,88,171,303,0.33585218,0.64828968,1.14890611,0.26843278,0.43057874,0.73077896
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-08 00:00:00.000000,0.70728705,1.38348745,2.19625211,186,365,579,93,186,316,0.35373238,0.70723299,1.19855572,0.26556639,0.42222440,0.72328655
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-09 00:00:00.000000,0.75121649,1.47270005,2.33198281,198,388,615,98,198,332,0.37140140,0.75136674,1.26073946,0.25866349,0.40717576,0.71071173
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-10 00:00:00.000000,0.79841581,1.53902523,2.45142522,210,406,647,102,213,356,0.38911783,0.80873730,1.34968900,0.24692824,0.39076856,0.66511499
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-11 00:00:00.000000,0.83319649,1.59776734,2.55391474,219,421,674,107,224,378,0.40709364,0.84893753,1.43535866,0.23039864,0.38505009,0.59866465
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-12 00:00:00.000000,0.85662219,1.67619199,2.68075693,226,442,707,112,236,399,0.42547674,0.89693598,1.51168263,0.22410502,0.36380804,0.55100882
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-13 00:00:00.000000,0.86153577,1.74937385,2.82306367,227,461,745,117,245,416,0.44431757,0.92826391,1.57841808,0.22163145,0.35123590,0.52458456
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-14 00:00:00.000000,0.86566736,1.79868547,2.96590942,228,474,783,122,256,432,0.46546333,0.97016664,1.63636618,0.22036241,0.33187761,0.51924272
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-15 00:00:00.000000,0.91030688,1.84515863,3.05794114,240,487,807,128,267,445,0.48598842,1.01311254,1.68642855,0.21520492,0.32192063,0.50416461
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-16 00:00:00.000000,0.95626342,1.89770195,3.07606943,252,501,812,132,279,456,0.50278409,1.06011922,1.72962544,0.20852960,0.30706489,0.48639872
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-17 00:00:00.000000,0.98506556,1.93893890,3.08023589,260,511,813,132,284,466,0.50288851,1.07931600,1.76681749,0.20669662,0.29280707,0.47903480
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-18 00:00:00.000000,1.00495697,2.00667405,3.07664470,265,529,812,132,291,474,0.50229062,1.10555805,1.79826013,0.20376724,0.28847738,0.46379993
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-19 00:00:00.000000,1.01224065,2.03989107,3.06863718,267,538,810,132,295,481,0.50124552,1.11927759,1.82301787,0.19502792,0.28395359,0.43958795
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-20 00:00:00.000000,1.00850756,2.07208077,3.15333830,266,547,832,133,301,485,0.50649331,1.14314666,1.83959046,0.19148206,0.28219003,0.43955961
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-21 00:00:00.000000,1.00323938,2.10071451,3.22679636,264,554,852,138,307,489,0.52529965,1.16397741,1.85346447,0.17971555,0.27824350,0.43945460
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-22 00:00:00.000000,1.02303353,2.12578349,3.26790327,270,561,862,143,315,504,0.54338602,1.19675056,1.90992558,0.17946280,0.27420791,0.43905878
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-23 00:00:00.000000,1.04585088,2.16001817,3.28348626,276,570,866,144,323,515,0.54695847,1.22443718,1.95246243,0.18137747,0.26787314,0.43761683
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-24 00:00:00.000000,1.04639793,2.18015740,3.33536876,276,575,880,147,324,522,0.55821312,1.22953040,1.98025060,0.18392635,0.26328539,0.43272786
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-25 00:00:00.000000,1.03231511,2.21834510,3.43116725,272,585,905,147,331,529,0.56032369,1.25711297,2.00634382,0.18369583,0.26256914,0.41861701
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-26 00:00:00.000000,1.02219358,2.24318006,3.54083624,269,592,934,148,337,541,0.56215457,1.27865283,2.04990198,0.18271212,0.25969347,0.41166926
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-27 00:00:00.000000,1.03013523,2.25887484,3.59972078,271,596,950,148,343,552,0.56370989,1.30201199,2.09174251,0.18236729,0.25273491,0.41389216
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-28 00:00:00.000000,1.04010468,2.26637782,3.58584608,274,598,946,148,346,550,0.56420255,1.31414937,2.08397843,0.18224703,0.24683749,0.41392917
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-29 00:00:00.000000,1.04632223,2.26748372,3.56182061,276,598,940,148,349,561,0.56388241,1.32344675,2.12745599,0.18115238,0.24635150,0.40709418
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-04-30 00:00:00.000000,1.04191335,2.25248401,3.53709240,275,594,933,148,347,572,0.56288026,1.31719452,2.16686580,0.18111827,0.24316519,0.39035540
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-01 00:00:00.000000,1.03664489,2.25683362,3.52621852,273,595,931,148,349,577,0.56127242,1.32235739,2.18744795,0.17792831,0.24139947,0.37531524
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-02 00:00:00.000000,1.02654596,2.26295815,3.50933450,271,597,926,147,349,571,0.55912149,1.32455530,2.16272921,0.17482259,0.24011589,0.37705816
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-03 00:00:00.000000,1.01365351,2.26131342,3.49864496,267,597,923,146,348,563,0.55649097,1.32090549,2.13504787,0.17276327,0.23760503,0.38672151
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-04 00:00:00.000000,1.00595744,2.26949261,3.48794847,265,599,920,146,345,556,0.55345000,1.30883428,2.10608278,0.17758091,0.23891004,0.40293990
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-05 00:00:00.000000,0.99802402,2.27998367,3.47674729,263,602,918,145,340,548,0.55004206,1.29063834,2.07874707,0.18120270,0.23795060,0.40682320
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-06 00:00:00.000000,0.99005595,2.29056428,3.46465071,261,604,914,143,339,541,0.54535254,1.28614954,2.05257030,0.18233614,0.23958542,0.40346125
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-07 00:00:00.000000,0.98167862,2.28090691,3.54696701,259,602,936,142,340,535,0.54085169,1.28788817,2.02740358,0.18501180,0.24080757,0.39603757
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-08 00:00:00.000000,0.97209189,2.28229610,3.63595882,256,602,960,141,342,537,0.53635005,1.29869910,2.03729594,0.17524424,0.24097665,0.41174342
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-05-09 00:00:00.000000,0.95999699,2.27553729,3.70748972,253,600,978,140,342,552,0.53155246,1.29811219,2.09432736,0.18205550,0.23890101,0.40561654
