FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-10 00:00:00.000000,0.64518961,1.73484735,3.37784151,39,107,209,25,61,129,0.41227123,1.00106501,2.09964727,0.05783057,0.23874130,0.89180210
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-11 00:00:00.000000,0.67423594,1.72778676,3.37253532,41,106,208,24,63,129,0.39526828,1.01974705,2.10006634,0.05458612,0.24093693,0.82090542
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-12 00:00:00.000000,0.64674689,1.72942423,3.33188825,40,107,206,23,63,129,0.38411485,1.02493880,2.09919179,0.05363660,0.24535221,0.81130013
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-13 00:00:00.000000,0.64402193,1.76470057,3.36321445,39,109,208,23,64,129,0.38588109,1.04201755,2.08902083,0.05395708,0.24954734,0.81155187
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-14 00:00:00.000000,0.67897184,1.76224372,3.43700850,42,109,212,24,64,128,0.38906825,1.04533316,2.07257960,0.05459620,0.25101782,0.86514160
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-15 00:00:00.000000,0.67384565,1.77423276,3.46057628,41,109,214,25,64,126,0.40447311,1.04225412,2.05192076,0.05540729,0.25145830,0.89649659
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-16 00:00:00.000000,0.66496183,1.80506584,3.45392685,41,111,213,25,64,128,0.41879742,1.04261706,2.08052092,0.05636564,0.25110132,0.90358260
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-17 00:00:00.000000,0.65724677,1.82532487,3.47458682,40,112,215,25,65,131,0.41830510,1.05939252,2.12859252,0.05741476,0.25540715,0.92453295
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-18 00:00:00.000000,0.65026068,1.84509127,3.53361627,40,114,218,25,67,133,0.41793283,1.08369648,2.15866305,0.05850022,0.25745829,0.98246369
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-19 00:00:00.000000,0.77688913,1.85060870,3.53729176,48,114,218,25,66,133,0.41766597,1.08221049,2.14918180,0.05859309,0.25942135,1.04744639
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-20 00:00:00.000000,0.78096584,1.84443039,3.64463200,48,114,225,26,67,132,0.42326296,1.08754054,2.13587780,0.05863468,0.26017064,1.07487196
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-21 00:00:00.000000,0.79315310,1.85422755,3.72156123,49,114,230,26,67,137,0.43247177,1.09771949,2.21844999,0.05865683,0.27478639,1.09493572
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-22 00:00:00.000000,0.90357084,1.83913317,3.79630474,55,113,234,27,68,138,0.44377870,1.10016621,2.24433496,0.05867192,0.27816383,1.13931770
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-23 00:00:00.000000,0.92736087,1.81593578,3.86919792,57,112,239,28,67,138,0.45992996,1.08586179,2.24095125,0.05875702,0.28977221,1.14023252
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-24 00:00:00.000000,0.94041479,1.78956430,3.93992610,58,110,243,28,66,141,0.46711939,1.06645188,2.28175717,0.05988437,0.29383273,1.17758270
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-25 00:00:00.000000,0.95223023,1.76144880,4.09179904,58,109,253,29,65,143,0.47914051,1.05145193,2.31774183,0.06573182,0.29538637,1.19866179
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-26 00:00:00.000000,0.90169454,1.72234062,4.18145647,55,106,258,30,63,144,0.49145591,1.03223451,2.34186211,0.06898271,0.29186390,1.20685115
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-27 00:00:00.000000,0.85013507,1.67100317,4.27129782,52,103,264,29,63,146,0.48171655,1.02816308,2.37439757,0.06916973,0.29182032,1.21094536
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-28 00:00:00.000000,0.79695883,1.64719956,4.36049432,49,101,269,29,62,149,0.46922197,1.00715597,2.41666521,0.06891741,0.29176572,1.21383268
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-29 00:00:00.000000,0.74402600,1.64536399,4.45526504,46,101,275,28,60,152,0.45490447,0.97976111,2.47171020,0.06845348,0.29155945,1.30071052
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-30 00:00:00.000000,0.69240816,1.61344403,4.45264076,42,99,275,27,59,156,0.43937446,0.96110510,2.52234815,0.06780312,0.29079385,1.34890128
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-10-31 00:00:00.000000,0.64266149,1.57391830,4.41472417,39,97,273,26,59,159,0.42295229,0.96100725,2.56955440,0.06719843,0.29671824,1.38344932
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-01 00:00:00.000000,0.59503657,1.52503981,4.37527667,36,94,270,25,60,161,0.40573463,0.97373826,2.61156219,0.06669707,0.30628670,1.50854446
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-02 00:00:00.000000,0.54970758,1.48214379,4.33427054,34,91,268,23,59,163,0.38730823,0.95572384,2.64308812,0.06636405,0.30693920,1.63825471
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-03 00:00:00.000000,0.50414078,1.46115975,4.29159638,31,90,265,21,55,164,0.35314531,0.90434975,2.66402028,0.06617619,0.30602421,1.70208153
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-04 00:00:00.000000,0.45519999,1.41685713,4.25470404,28,87,263,19,54,165,0.32125211,0.87940028,2.67614708,0.06607996,0.30544457,1.72646253
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-05 00:00:00.000000,0.40854644,1.37130394,4.24863009,25,84,262,18,54,165,0.29174698,0.87385497,2.68140083,0.06603308,0.30586264,1.73485648
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-06 00:00:00.000000,0.37361308,1.32632070,4.23970220,23,82,262,16,52,168,0.26462398,0.85314612,2.72139105,0.06601080,0.30918533,1.73764160
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-07 00:00:00.000000,0.33751966,1.28155743,4.32823010,20,79,267,15,51,167,0.24489247,0.82473458,2.71031235,0.06600034,0.31102173,1.73855433
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-08 00:00:00.000000,0.30493973,1.23115631,4.41281063,18,76,273,13,49,165,0.21703400,0.80420344,2.68038421,0.06599546,0.31199167,1.73885223
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-09 00:00:00.000000,0.27578770,1.19753590,4.49303488,17,74,278,12,47,164,0.19597503,0.77340247,2.66263897,0.06599319,0.31249175,1.73894933
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-10 00:00:00.000000,0.25270274,1.15697459,4.56850457,15,71,282,10,45,164,0.17712820,0.74177425,2.65027301,0.06599213,0.31274638,1.73898096
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-11 00:00:00.000000,0.23394759,1.10665689,4.63883607,14,68,287,10,44,165,0.16292813,0.71552307,2.67951573,0.06599164,0.31287520,1.73899127
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-12 00:00:00.000000,0.20849134,1.05747356,4.70366432,12,65,291,9,43,168,0.15377186,0.69811980,2.72405215,0.06599142,0.31294017,1.73899463
13037,0,USGeorgiaCalhoun,Georgia,Calhoun,2020-11-01 02:53:38.884622,2020-11-13 00:00:00.000000,0.18576137,1.01040486,4.76264683,11,62,294,8,42,171,0.13815823,0.68098138,2.76551044,0.06599131,0.31297288,1.73899572
