FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-06 00:00:00.000000,0.43736283,0.54262828,0.71158913,2039,2530,3318,1374,1770,2379,0.29467644,0.37954779,0.51022088,0.21190570,0.27299635,0.34699626
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-07 00:00:00.000000,0.45272018,0.55151971,0.72244776,2111,2572,3369,1389,1814,2421,0.29800808,0.38909018,0.51912734,0.21243156,0.27148086,0.34158340
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-08 00:00:00.000000,0.46519645,0.56573491,0.73339507,2169,2638,3420,1412,1863,2493,0.30295942,0.39956162,0.53466430,0.21534347,0.27403384,0.34121169
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-09 00:00:00.000000,0.47317671,0.57679432,0.74513640,2206,2690,3475,1450,1898,2573,0.31107547,0.40703188,0.55183840,0.21678037,0.27744120,0.34805257
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-10 00:00:00.000000,0.48372986,0.58768822,0.75912819,2255,2740,3540,1489,1935,2657,0.31937092,0.41504297,0.56981264,0.21968710,0.27756376,0.35121995
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-11 00:00:00.000000,0.49612345,0.59999263,0.77550865,2313,2798,3616,1528,1974,2744,0.32782568,0.42346288,0.58852150,0.22586976,0.27874227,0.35519991
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-12 00:00:00.000000,0.51002882,0.61684967,0.79649071,2378,2876,3714,1537,2013,2819,0.32972721,0.43169801,0.60463399,0.22911919,0.28356981,0.36236339
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-13 00:00:00.000000,0.52079713,0.63569012,0.81792322,2428,2964,3814,1547,2059,2883,0.33175624,0.44166757,0.61819556,0.23028010,0.28776271,0.36259609
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-14 00:00:00.000000,0.52936013,0.65374164,0.84721745,2468,3048,3951,1579,2104,2958,0.33872696,0.45117780,0.63441575,0.23779057,0.29360663,0.36605323
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-15 00:00:00.000000,0.53653137,0.67435147,0.88170450,2502,3144,4112,1625,2176,3051,0.34852677,0.46666727,0.65420362,0.24734895,0.29983006,0.37411765
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-16 00:00:00.000000,0.54771875,0.69721671,0.91999756,2554,3251,4290,1674,2254,3161,0.35913912,0.48334800,0.67784283,0.25959553,0.31529754,0.39804034
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-17 00:00:00.000000,0.56273874,0.71841541,0.96108225,2624,3350,4482,1732,2321,3287,0.37151544,0.49785995,0.70491819,0.26490630,0.33332104,0.42220268
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-18 00:00:00.000000,0.58463990,0.75083450,1.00925171,2726,3501,4706,1809,2397,3426,0.38801298,0.51406623,0.73477678,0.27114769,0.35736190,0.43524851
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-19 00:00:00.000000,0.61371618,0.79454254,1.07395365,2862,3705,5008,1900,2493,3575,0.40748527,0.53456690,0.76675627,0.27165455,0.36792035,0.47946122
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-20 00:00:00.000000,0.64379464,0.82894665,1.15214707,3002,3865,5373,1980,2615,3732,0.42476280,0.56080015,0.80031768,0.27052811,0.37525941,0.49208051
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-21 00:00:00.000000,0.68179326,0.87225810,1.23717708,3179,4067,5769,2062,2742,3896,0.44222468,0.58809422,0.83545178,0.27424487,0.38350786,0.50633609
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-22 00:00:00.000000,0.72261607,0.92945692,1.34248610,3370,4334,6260,2145,2894,4123,0.45996660,0.62072457,0.88416409,0.27138630,0.38539080,0.53891062
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-23 00:00:00.000000,0.76581661,1.00019960,1.46762395,3571,4664,6844,2240,3058,4450,0.48050670,0.65579140,0.95434584,0.27127012,0.38807871,0.54206929
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-24 00:00:00.000000,0.80988987,1.05479451,1.57778753,3777,4919,7358,2360,3262,4856,0.50606080,0.69949353,1.04131331,0.28515887,0.39457591,0.54586990
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-25 00:00:00.000000,0.85465974,1.12825338,1.66047657,3985,5261,7743,2491,3470,5116,0.53431260,0.74419327,1.09701757,0.28359864,0.39905513,0.55917441
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-26 00:00:00.000000,0.90097144,1.19619495,1.74736156,4201,5578,8149,2629,3706,5384,0.56375269,0.79484960,1.15451285,0.27401693,0.40112583,0.58191765
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-27 00:00:00.000000,0.94716522,1.28336406,1.83858817,4417,5985,8574,2772,3977,5764,0.59445377,0.85292598,1.23600548,0.27276810,0.40666962,0.61889297
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-28 00:00:00.000000,0.99448948,1.36876629,1.96243343,4638,6383,9152,2958,4250,6264,0.63427893,0.91130424,1.34320104,0.27235071,0.41053788,0.66609747
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-29 00:00:00.000000,1.03079534,1.45563685,2.21153746,4807,6788,10313,3067,4497,6809,0.65772542,0.96435430,1.46000577,0.27221084,0.41011616,0.66705056
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-30 00:00:00.000000,1.05966404,1.52708586,2.63839148,4941,7121,12304,3222,4835,7400,0.69100470,1.03674846,1.58676683,0.27216315,0.40849063,0.66751749
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-10-31 00:00:00.000000,1.08775662,1.61949387,3.03716321,5072,7552,14164,3383,5085,8189,0.72551282,1.09049070,1.75593830,0.27214649,0.40771201,0.66770131
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-11-01 00:00:00.000000,1.11558819,1.72111724,3.32329643,5202,8026,15498,3550,5442,9768,0.76139820,1.16708582,2.09464669,0.27214052,0.40784765,0.66776733
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-11-02 00:00:00.000000,1.15917751,1.82744765,3.68489769,5406,8522,17185,3692,5760,10931,0.79177249,1.23518064,2.34401010,0.27213833,0.40793313,0.66779025
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-11-03 00:00:00.000000,1.20492444,1.94545337,4.24656770,5619,9073,19804,3823,6133,11945,0.81973730,1.31514840,2.56131689,0.27213752,0.40798980,0.66779811
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-11-04 00:00:00.000000,1.23338153,2.06736888,4.75055778,5752,9641,22155,3954,6444,13043,0.84803334,1.38190322,2.79688844,0.27213721,0.40802869,0.66780080
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-11-05 00:00:00.000000,1.26225413,2.18949663,5.20481793,5886,10211,24273,4049,6830,14776,0.86840158,1.46454555,3.16831173,0.27213709,0.40805598,0.66780171
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-11-06 00:00:00.000000,1.29157188,2.32379169,5.69669184,6023,10837,26567,4146,7241,16601,0.88901372,1.55280279,3.55977905,0.27213704,0.40816026,0.66780203
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-11-07 00:00:00.000000,1.31198493,2.46518640,6.22803422,6118,11496,29045,4243,7694,18184,0.90990601,1.64982402,3.89908127,0.27213702,0.40831616,0.66780213
25013,0,USMassachusettsHampden,Massachusetts,Hampden,2020-10-27 20:38:08.641232,2020-11-08 00:00:00.000000,1.32681521,2.61390484,6.80050549,6187,12190,31715,4314,8199,19896,0.92522154,1.75815577,4.26629928,0.27213702,0.40842475,0.66780217
