FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-25 00:00:00.000000,7.00086733,11.21439455,17.27797464,856,1372,2114,401,673,951,3.28140326,5.49796307,7.77120133,0.48650203,0.68161568,0.99808077
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-26 00:00:00.000000,7.60952349,11.94125854,18.57628730,931,1461,2273,429,721,1020,3.51187279,5.89263301,8.33731197,0.51263200,0.71003757,1.01314956
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-27 00:00:00.000000,8.26935993,12.75254370,20.01975197,1012,1561,2450,465,768,1083,3.80354095,6.27799727,8.85151804,0.51611347,0.73133743,1.02570955
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-28 00:00:00.000000,8.89800115,13.83914631,21.71502642,1089,1694,2658,500,822,1141,4.08882909,6.71823561,9.32203728,0.53126250,0.75703241,1.03874616
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-29 00:00:00.000000,9.51983413,15.05749962,23.25744396,1165,1843,2846,537,881,1236,4.39251522,7.19994343,10.09884869,0.53669956,0.76453516,1.05829868
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-30 00:00:00.000000,10.38116455,16.13155748,24.80437272,1270,1974,3036,581,947,1342,4.75373283,7.73713967,10.96845453,0.58811268,0.79944118,1.06827079
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-10-31 00:00:00.000000,11.35954694,17.46904429,26.40523049,1390,2138,3232,630,1023,1464,5.15314460,8.35885542,11.96305766,0.62443572,0.83835249,1.13358079
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-01 00:00:00.000000,12.39838438,18.95507989,28.05768409,1517,2320,3434,678,1099,1607,5.54530176,8.98365674,13.13250116,0.66228058,0.86433174,1.14708307
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-02 00:00:00.000000,13.48915135,20.52513150,29.72852476,1651,2512,3639,731,1180,1751,5.97679572,9.64432181,14.30920482,0.66553128,0.87619427,1.14903595
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-03 00:00:00.000000,14.58426196,22.08874022,31.37085231,1785,2703,3840,792,1263,1859,6.47183534,10.31955016,15.18853486,0.66836015,0.90155758,1.16895324
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-04 00:00:00.000000,15.62205304,23.52759514,32.94676391,1912,2880,4033,859,1356,1971,7.02010384,11.08063649,16.10565641,0.66924057,0.91046903,1.19056091
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-05 00:00:00.000000,16.60956238,24.93357237,34.43559678,2033,3052,4215,930,1453,2085,7.60254058,11.87367079,17.03775399,0.66904046,0.91578827,1.23661891
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-06 00:00:00.000000,17.49864167,26.23302974,35.81598765,2142,3211,4384,1004,1547,2199,8.20683822,12.64561128,17.96439811,0.65604640,0.91744877,1.29770743
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-07 00:00:00.000000,18.48366272,27.51123714,37.13369756,2262,3367,4545,1080,1655,2309,8.82314837,13.52315848,18.86683503,0.64254248,0.91851802,1.33206530
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-08 00:00:00.000000,19.25691205,28.65732373,38.58764020,2357,3507,4723,1154,1744,2414,9.42785579,14.24983497,19.72769860,0.60555759,0.90653336,1.36836821
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-09 00:00:00.000000,20.28955234,29.62949877,39.55688402,2483,3626,4842,1208,1839,2513,9.86854604,15.02658086,20.53100176,0.56724342,0.90141523,1.41365260
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-10 00:00:00.000000,21.25212027,30.00841734,40.15761766,2601,3673,4915,1256,1924,2612,10.26779755,15.72391366,21.34358533,0.54175681,0.90365926,1.47712749
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-11 00:00:00.000000,21.85468016,30.84269992,40.43927011,2675,3775,4950,1300,2000,2729,10.62529905,16.34281251,22.29890679,0.51329448,0.90385158,1.52201286
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-12 00:00:00.000000,21.79517639,31.41298530,40.74672261,2667,3845,4987,1338,2074,2832,10.93787256,16.94791609,23.13878843,0.48990813,0.89400305,1.61164940
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-13 00:00:00.000000,21.59128482,31.53998824,40.90861965,2642,3860,5007,1370,2125,2918,11.19832442,17.36174488,23.84476726,0.44593804,0.89649957,1.65016312
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-14 00:00:00.000000,21.28271682,31.45389986,41.24044892,2605,3850,5048,1394,2157,2987,11.39594610,17.62141461,24.40244745,0.43022671,0.89133329,1.72795116
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-15 00:00:00.000000,21.09304646,31.34614430,41.40131261,2581,3837,5067,1410,2182,3036,11.51974611,17.83291479,24.80201322,0.42761939,0.85597472,1.76245957
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-16 00:00:00.000000,20.77820567,31.03104171,41.32602698,2543,3798,5058,1415,2196,3064,11.56362513,17.94505716,25.03849636,0.42059119,0.83236059,1.77561197
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-17 00:00:00.000000,19.85953576,30.32205787,40.99229609,2431,3711,5017,1396,2199,3072,11.40878949,17.97201773,25.10356068,0.41716898,0.79879444,1.78038062
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-18 00:00:00.000000,19.20426062,29.57769688,40.41573742,2350,3620,4947,1364,2184,3060,11.14758120,17.84341496,25.00404794,0.41458719,0.79612608,1.78639020
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-19 00:00:00.000000,18.60442088,28.72125522,39.26915165,2277,3515,4806,1326,2168,3055,10.83637121,17.71720696,24.96079111,0.41039960,0.79648925,1.79083918
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-20 00:00:00.000000,18.05180399,27.94149228,38.14555165,2209,3420,4669,1257,2128,3005,10.26893075,17.38838057,24.55145270,0.40897710,0.80155818,1.74775278
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-21 00:00:00.000000,17.42468707,27.09370019,37.22102170,2132,3316,4556,1185,2073,2964,9.68288509,16.93534276,24.21436243,0.40783642,0.79808941,1.79780957
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-22 00:00:00.000000,16.66913284,26.01488286,36.13641501,2040,3184,4423,1118,2024,2853,9.13616731,16.54219825,23.31454643,0.40593017,0.80045731,1.83259143
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-23 00:00:00.000000,15.92386988,24.92754740,34.90454207,1949,3051,4272,1072,1965,2768,8.75883308,16.05351302,22.61963876,0.40048783,0.80109331,1.87299598
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-24 00:00:00.000000,15.20413054,23.74708268,33.42809399,1861,2906,4091,1026,1890,2699,8.38473521,15.44747779,22.05383121,0.38514434,0.82055579,1.89149211
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-25 00:00:00.000000,14.50415800,22.87937909,31.89505936,1775,2800,3904,982,1819,2619,8.02481637,14.86599156,21.40200041,0.36546437,0.82083787,1.89621819
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-26 00:00:00.000000,13.82482650,21.67611278,30.32822058,1692,2653,3712,939,1757,2531,7.67255264,14.35842607,20.67883756,0.36441761,0.82031710,1.91890683
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-27 00:00:00.000000,13.17448398,20.47362026,28.80557819,1612,2506,3526,897,1677,2435,7.32880518,13.70273535,19.89869382,0.36336820,0.81149933,2.01008972
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-28 00:00:00.000000,12.57020842,19.39982481,27.47669361,1538,2374,3363,858,1596,2334,7.01287892,13.04192001,19.07324616,0.36084826,0.82193656,2.05442771
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-29 00:00:00.000000,11.88810194,18.44937695,26.13643250,1455,2258,3199,829,1515,2229,6.77386458,12.38450038,18.21427836,0.35042350,0.81339234,2.07312020
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-11-30 00:00:00.000000,10.92841720,17.26306060,24.69697001,1337,2113,3023,800,1437,2121,6.53606794,11.74530194,17.33358290,0.33405655,0.79760834,2.08055106
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-01 00:00:00.000000,10.30961411,16.11585672,23.29718792,1261,1972,2851,770,1359,2012,6.29765600,11.10956964,16.44064920,0.32636754,0.79942501,2.11490280
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-02 00:00:00.000000,9.73903192,15.05655671,21.93917550,1192,1843,2685,733,1277,1902,5.99136740,10.43706973,15.54598606,0.32580842,0.79576163,2.15618157
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-03 00:00:00.000000,9.20323807,14.12205981,20.62984602,1126,1728,2525,683,1204,1794,5.58212794,9.84279782,14.65879609,0.32426369,0.79264099,2.24143495
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-04 00:00:00.000000,8.61015411,13.15030657,19.37203369,1053,1609,2371,653,1129,1691,5.33603469,9.22402675,13.81676432,0.31050232,0.79059572,2.25034786
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-05 00:00:00.000000,7.91150052,12.17286203,18.15084740,968,1490,2221,623,1053,1601,5.09598886,8.60902343,13.08271850,0.30130484,0.78925971,2.25328036
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-06 00:00:00.000000,7.26279178,11.27992531,16.95243273,889,1380,2075,588,990,1513,4.81131449,8.08913757,12.36611664,0.29542368,0.78839209,2.25424135
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-07 00:00:00.000000,6.66198410,10.43477281,15.81362915,815,1277,1935,555,924,1423,4.53884261,7.55055421,11.62826347,0.29176910,0.78783143,2.25456009
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-08 00:00:00.000000,6.10669892,9.64321545,14.84272382,747,1180,1816,518,855,1331,4.23631262,6.99001816,10.88033430,0.28953835,0.78747040,2.25466818
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-09 00:00:00.000000,5.59437508,8.94918383,13.91152233,684,1095,1702,477,798,1244,3.90217295,6.52424688,10.16768412,0.28819152,0.78723848,2.25470586
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-10 00:00:00.000000,5.12237573,8.27911263,12.98533210,627,1013,1589,439,740,1161,3.58947044,6.05273061,9.49098289,0.28738372,0.78708974,2.25471938
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-11 00:00:00.000000,4.68806305,7.66698379,12.10613280,573,938,1481,403,685,1087,3.29769718,5.59646788,8.88520876,0.28690114,0.78699446,2.25472438
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-12 00:00:00.000000,4.28884949,7.14218567,11.27740173,524,874,1380,370,635,1030,3.02617635,5.18756944,8.42197647,0.28661354,0.78693346,2.25472628
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-13 00:00:00.000000,3.92223234,6.57591254,10.49748222,480,804,1284,339,586,981,2.77410751,4.78818281,8.01888328,0.28644237,0.78689443,2.25472703
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-14 00:00:00.000000,3.58631387,6.08446322,9.76457715,439,744,1195,310,540,918,2.54060359,4.41451848,7.50630779,0.28634059,0.78686946,2.25472733
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-15 00:00:00.000000,3.27925431,5.63053093,9.13159655,401,689,1117,283,496,859,2.31421093,4.05602438,7.01954646,0.28628009,0.78685350,2.25472745
19175,0,USIowaUnion,Iowa,Union,2020-12-05 14:44:16.903182,2020-12-16 00:00:00.000000,2.96866645,5.21861785,8.59645442,363,638,1052,256,459,802,2.09889804,3.75163087,6.55688281,0.28624415,0.78684329,2.25472751
