FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-16 00:00:00.000000,1.34530047,2.75666082,3.97784020,492,1008,1455,241,450,693,0.65931313,1.23167697,1.89440630,0.40448997,0.70997126,1.36636258
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-17 00:00:00.000000,1.45040041,2.96538399,4.47107380,530,1085,1636,263,491,760,0.72004229,1.34202739,2.07861598,0.40355657,0.70604129,1.37528285
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-18 00:00:00.000000,1.58037354,3.24113603,4.85883516,578,1186,1778,287,528,834,0.78609211,1.44507899,2.28135342,0.40315134,0.70304686,1.37967105
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-19 00:00:00.000000,1.70596401,3.44279748,5.29102461,624,1260,1936,311,579,923,0.85219392,1.58262608,2.52251271,0.40297849,0.70079776,1.38179128
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-20 00:00:00.000000,1.76708649,3.72076345,5.89703202,646,1361,2158,320,629,1031,0.87533629,1.71889993,2.81885802,0.40290662,0.69912707,1.38280680
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-21 00:00:00.000000,1.82994740,3.96467559,6.56469070,669,1451,2402,336,690,1151,0.91907612,1.88589813,3.14641008,0.40287807,0.69874386,1.38329117
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-22 00:00:00.000000,1.89456275,4.23118215,7.29633224,693,1548,2670,364,758,1283,0.99526122,2.07333325,3.50753147,0.40286776,0.69874995,1.38352174
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-23 00:00:00.000000,1.96094509,4.56277617,8.09521124,717,1669,2962,375,829,1429,1.02628252,2.26772768,3.90452729,0.40286488,0.69875410,1.38363139
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-24 00:00:00.000000,2.02481436,4.88834065,8.96400336,741,1789,3280,384,893,1588,1.05143383,2.44007341,4.33956972,0.40286483,0.69875692,1.38368351
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-25 00:00:00.000000,2.07283707,5.24769195,9.90458238,758,1920,3625,394,955,1762,1.07693921,2.61166963,4.81460561,0.40286571,0.69875884,1.38370828
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-26 00:00:00.000000,2.12149473,5.62015122,10.91776620,776,2056,3995,403,1024,1951,1.10280072,2.79906136,5.33124562,0.40286676,0.69876015,1.38372006
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-27 00:00:00.000000,2.17076609,5.97609472,12.00303598,794,2187,4393,413,1105,2155,1.12901492,3.01973791,5.89063491,0.40286771,0.69876104,1.38372565
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-28 00:00:00.000000,2.22062764,6.41271834,13.15823685,812,2347,4815,422,1179,2376,1.15557468,3.22280441,6.49330596,0.40286849,0.69876164,1.38372831
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-16 19:18:38.258791,2020-10-29 00:00:00.000000,2.27105374,6.86513203,14.37927318,831,2512,5262,432,1257,2612,1.18247033,3.43491439,7.13901649,0.40286911,0.69876206,1.38372957
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-09 00:00:00.000000,0.00193170,0.01274211,0.03157641,0,4,11,0,1,4,0.00005408,0.00416190,0.01211809,0.36854749,0.55732494,0.77897333
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-10 00:00:00.000000,0.00350222,0.01846294,0.04509678,1,6,16,0,1,5,0.00061353,0.00538863,0.01461803,0.36854530,0.55732142,0.77897290
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-11 00:00:00.000000,0.00520802,0.02433045,0.05905533,1,8,21,0,2,7,0.00128316,0.00774036,0.01989050,0.36854193,0.55730854,0.77896947
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-12 00:00:00.000000,0.00704671,0.02903343,0.07309783,2,10,26,0,3,9,0.00209358,0.01038429,0.02684506,0.36856659,0.55726148,0.77894203
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-13 00:00:00.000000,0.00902190,0.03410200,0.08782625,3,12,32,1,4,12,0.00300630,0.01304213,0.03374664,0.36874981,0.55708957,0.77872080
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-14 00:00:00.000000,0.01112728,0.04097597,0.10330159,4,14,37,1,5,15,0.00400548,0.01578448,0.04116762,0.36908599,0.55646608,0.77694349
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-15 00:00:00.000000,0.01282144,0.04796067,0.11957122,4,17,43,1,6,17,0.00508620,0.01896441,0.04896941,0.36968969,0.55426673,0.76327013
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-16 00:00:00.000000,0.01666781,0.05742159,0.12825256,6,21,46,2,8,20,0.00624888,0.02245904,0.05707555,0.37073232,0.55253582,0.68522266
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-17 00:00:00.000000,0.02009634,0.06645162,0.13781592,7,24,50,2,9,23,0.00772179,0.02624469,0.06378415,0.37241468,0.53071720,0.68230314
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-18 00:00:00.000000,0.02377463,0.07622283,0.14772688,8,27,54,3,11,25,0.00940745,0.03166798,0.06968406,0.36570284,0.52157730,0.67634681
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-19 00:00:00.000000,0.02769153,0.08668858,0.15833064,10,31,57,4,13,28,0.01126272,0.03700723,0.07729681,0.35862282,0.49805293,0.65207688
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-20 00:00:00.000000,0.03178799,0.09636586,0.16919480,11,35,61,4,15,31,0.01326574,0.04123376,0.08618455,0.35190461,0.47498116,0.64989870
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-21 00:00:00.000000,0.03595065,0.10579989,0.18439941,13,38,67,5,17,35,0.01539053,0.04688350,0.09587104,0.34813946,0.45828474,0.64307955
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-22 00:00:00.000000,0.04014424,0.11485272,0.20013591,14,42,73,6,19,37,0.01759296,0.05222483,0.10280835,0.34150460,0.42662985,0.59848946
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-23 00:00:00.000000,0.04934807,0.12341968,0.21430174,18,45,78,7,20,40,0.01984051,0.05678693,0.11198082,0.31849913,0.41460144,0.58947593
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-24 00:00:00.000000,0.06158113,0.12990031,0.22865034,22,47,83,8,22,44,0.02324948,0.06217505,0.12080479,0.30631866,0.39884508,0.57965615
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-25 00:00:00.000000,0.06526045,0.13511226,0.24242016,23,49,88,9,24,47,0.02480745,0.06642245,0.12948640,0.28217776,0.38079220,0.54168099
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-26 00:00:00.000000,0.06902970,0.14311198,0.25636120,25,52,93,10,25,50,0.02884210,0.07091628,0.13787528,0.25854250,0.37309109,0.51819188
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-27 00:00:00.000000,0.07282076,0.14919577,0.27136546,26,54,99,11,27,53,0.03203202,0.07598403,0.14601024,0.24267340,0.35635330,0.51800003
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-28 00:00:00.000000,0.07761857,0.16129111,0.28541758,28,59,104,12,28,56,0.03379216,0.07853048,0.15537835,0.21711479,0.34112661,0.51758683
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-29 00:00:00.000000,0.08550521,0.16579039,0.29847958,31,60,109,13,29,60,0.03584711,0.08135422,0.16437805,0.20901423,0.32784256,0.51526767
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-30 00:00:00.000000,0.09297530,0.17776332,0.30934749,34,65,113,14,31,63,0.03879978,0.08485838,0.17289263,0.20707238,0.31171834,0.47498594
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-03-31 00:00:00.000000,0.09635706,0.18382735,0.31983047,35,67,117,15,32,66,0.04216259,0.08897056,0.18052901,0.20726233,0.29639400,0.46495696
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-01 00:00:00.000000,0.09976626,0.18932369,0.33000983,36,69,120,16,34,68,0.04580186,0.09296411,0.18756791,0.20633735,0.29039063,0.45897840
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-02 00:00:00.000000,0.10552358,0.19281413,0.33955019,38,70,124,18,34,71,0.04964195,0.09556715,0.19420970,0.19831493,0.28438990,0.45242243
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-03 00:00:00.000000,0.11294409,0.19344294,0.34188152,41,70,125,19,35,73,0.05348831,0.09741289,0.20058281,0.18635812,0.28076718,0.44090955
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-04 00:00:00.000000,0.11734288,0.19713279,0.35990941,42,72,131,20,36,76,0.05535819,0.10065393,0.21001500,0.17155985,0.27323945,0.42382247
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-05 00:00:00.000000,0.12388883,0.19827187,0.36975916,45,72,135,20,37,78,0.05724022,0.10279065,0.21312724,0.16641490,0.26330491,0.41459016
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-06 00:00:00.000000,0.12761848,0.20321506,0.37663796,46,74,137,21,38,80,0.05914072,0.10532927,0.21934405,0.16443372,0.25449632,0.41124060
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-07 00:00:00.000000,0.12770534,0.20635387,0.38261138,46,75,140,22,39,81,0.06126977,0.10794547,0.22327298,0.15762538,0.25013659,0.40395428
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-08 00:00:00.000000,0.12806073,0.20650605,0.38109499,46,75,139,23,40,82,0.06287613,0.10990373,0.22567648,0.15736397,0.24495622,0.38910205
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-09 00:00:00.000000,0.13143272,0.20826127,0.37625240,48,76,137,23,40,83,0.06505048,0.11118998,0.22697770,0.14686488,0.23936570,0.37528840
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-10 00:00:00.000000,0.13092183,0.21241161,0.37871070,47,77,138,24,40,83,0.06711919,0.11200948,0.22763785,0.14601982,0.23493930,0.36082788
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-11 00:00:00.000000,0.13048632,0.21373732,0.37744563,47,78,138,25,42,85,0.06911601,0.11540722,0.23400921,0.14342505,0.22986657,0.33123842
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-12 00:00:00.000000,0.12889679,0.21697596,0.38545668,47,79,141,26,42,83,0.07112446,0.11560010,0.22795051,0.13906487,0.22407046,0.31970564
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-13 00:00:00.000000,0.12800807,0.21760850,0.39271188,46,79,143,25,42,83,0.07051075,0.11643015,0.22769328,0.13340942,0.22024121,0.31253271
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-14 00:00:00.000000,0.12713562,0.21681768,0.39999167,46,79,146,25,42,84,0.06897290,0.11676152,0.23085764,0.13241340,0.21374936,0.31108296
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-15 00:00:00.000000,0.12632888,0.21693982,0.40716068,46,79,149,24,42,86,0.06766503,0.11744067,0.23559001,0.13155906,0.21174580,0.32076405
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-16 00:00:00.000000,0.12537245,0.21642903,0.41364488,45,79,151,24,42,87,0.06735426,0.11727500,0.24022171,0.13151848,0.20835631,0.32938388
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-17 00:00:00.000000,0.12399193,0.21417657,0.41749380,45,78,152,24,43,89,0.06801372,0.11832355,0.24465489,0.13501450,0.20800262,0.33382334
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-18 00:00:00.000000,0.12227643,0.21762647,0.41736836,44,79,152,24,43,90,0.06789696,0.12006883,0.24848585,0.13975468,0.20705933,0.33594854
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-19 00:00:00.000000,0.12046352,0.21614826,0.41481097,44,79,151,24,44,91,0.06710615,0.12120463,0.25102450,0.13967452,0.20899606,0.33684687
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-20 00:00:00.000000,0.12021620,0.21538278,0.42100891,43,78,154,24,43,92,0.06621027,0.12010812,0.25224325,0.13549039,0.21232298,0.33744969
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-21 00:00:00.000000,0.12002312,0.21339807,0.42494862,43,78,155,24,43,94,0.06569342,0.11957814,0.25777194,0.13731336,0.21239167,0.33774670
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-22 00:00:00.000000,0.11994811,0.21117935,0.42558852,43,77,155,23,43,96,0.06540254,0.11869122,0.26483445,0.14005062,0.21518503,0.33867170
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-23 00:00:00.000000,0.11994613,0.21092219,0.42587299,43,77,155,23,43,99,0.06524788,0.11899304,0.27215048,0.14563153,0.21566692,0.34799186
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-24 00:00:00.000000,0.12000298,0.21418163,0.42532771,43,78,155,23,43,102,0.06517618,0.11984458,0.27967270,0.14570475,0.21398213,0.34561758
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-25 00:00:00.000000,0.12017574,0.21329960,0.42431670,43,78,155,23,43,102,0.06515923,0.11755620,0.27972289,0.14588210,0.21502482,0.34349757
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-26 00:00:00.000000,0.12071712,0.21308771,0.42405090,44,77,155,23,42,102,0.06519991,0.11737851,0.27947931,0.14641105,0.21914771,0.34292165
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-27 00:00:00.000000,0.11998892,0.21378956,0.43233333,43,78,158,23,43,102,0.06537024,0.11862570,0.27932990,0.14603157,0.22576380,0.34287515
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-28 00:00:00.000000,0.11972297,0.21476198,0.44261989,43,78,161,23,43,102,0.06527472,0.11962177,0.27963343,0.14375760,0.23325607,0.34302178
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-29 00:00:00.000000,0.11958123,0.21700315,0.45675635,43,79,167,23,43,102,0.06518122,0.11930260,0.28099190,0.14376427,0.23377672,0.34530749
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-04-30 00:00:00.000000,0.11953962,0.21772345,0.47378215,43,79,173,23,45,103,0.06511411,0.12312464,0.28383868,0.14470707,0.23544254,0.35977829
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-01 00:00:00.000000,0.12307473,0.22015597,0.49180565,45,80,180,24,44,105,0.06639615,0.12257723,0.28822409,0.14873446,0.23756465,0.37980860
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-02 00:00:00.000000,0.12797671,0.22444558,0.49954834,46,82,182,25,44,107,0.06889273,0.12173367,0.29389578,0.15799310,0.23949918,0.38320717
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-03 00:00:00.000000,0.13336344,0.22922158,0.50553204,48,83,185,26,44,109,0.07156998,0.12147536,0.30053832,0.15820773,0.24297799,0.39944078
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-04 00:00:00.000000,0.13616144,0.23810153,0.51471245,49,87,188,27,44,112,0.07448159,0.12285368,0.30788427,0.16530012,0.24458212,0.41102148
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-05 00:00:00.000000,0.13923094,0.24567145,0.53092070,50,89,194,27,45,115,0.07573632,0.12442167,0.31615701,0.17186623,0.24990359,0.41614385
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-06 00:00:00.000000,0.14172525,0.24971420,0.54722306,51,91,200,27,46,118,0.07454867,0.12712549,0.32504959,0.17553631,0.25003352,0.41551907
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-07 00:00:00.000000,0.14254269,0.24929396,0.56052132,52,91,205,27,47,122,0.07410984,0.12923582,0.33438580,0.17829177,0.25160689,0.41306763
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-08 00:00:00.000000,0.14259915,0.25199731,0.57075781,52,92,208,28,48,125,0.07713610,0.13182010,0.34406379,0.18147900,0.25800448,0.40834881
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-09 00:00:00.000000,0.14280308,0.26207049,0.58018292,52,95,212,27,49,128,0.07635847,0.13431730,0.35072923,0.18544868,0.26479525,0.41729470
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-10 00:00:00.000000,0.14443897,0.27055030,0.58829852,52,99,215,27,50,130,0.07520171,0.13719068,0.35533256,0.19316136,0.27538211,0.44627985
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-11 00:00:00.000000,0.15211154,0.28245922,0.60331062,55,103,220,27,51,131,0.07429072,0.14079398,0.35944575,0.20434857,0.28407077,0.48735781
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-12 00:00:00.000000,0.15462719,0.29143378,0.61974904,56,106,226,27,53,133,0.07645019,0.14529080,0.36418608,0.20586185,0.28765625,0.49427729
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-13 00:00:00.000000,0.15720114,0.30181862,0.62988716,57,110,230,29,54,134,0.08100562,0.15006813,0.36863256,0.20539929,0.29066373,0.49699930
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-14 00:00:00.000000,0.15978931,0.31454703,0.63702371,58,115,233,31,57,136,0.08653219,0.15613689,0.37352502,0.20497503,0.29559841,0.52307452
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-15 00:00:00.000000,0.16582162,0.33226590,0.64405182,60,121,235,33,59,138,0.09089975,0.16173850,0.37883237,0.20503120,0.30177158,0.54436988
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-16 00:00:00.000000,0.17646609,0.35049201,0.65106980,64,128,238,33,61,140,0.09238763,0.16816018,0.38270719,0.20568307,0.30243108,0.54513639
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-17 00:00:00.000000,0.18742626,0.36207715,0.65816948,68,132,240,34,63,140,0.09391635,0.17473533,0.38511024,0.20779265,0.30858112,0.54616193
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-18 00:00:00.000000,0.21782816,0.38264245,0.66943983,79,140,245,35,66,142,0.09679336,0.18233285,0.39010761,0.20983147,0.30864402,0.54813746
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-19 00:00:00.000000,0.24876198,0.39629053,0.68096483,91,145,249,39,70,144,0.10796500,0.19249845,0.39551534,0.21062204,0.31643899,0.55176036
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-20 00:00:00.000000,0.27210427,0.41514640,0.69287675,99,151,253,44,74,146,0.12225547,0.20342911,0.40047036,0.21184966,0.31591537,0.54733953
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-21 00:00:00.000000,0.28132976,0.43120467,0.70517551,102,157,258,50,80,148,0.13839083,0.22006580,0.40520073,0.21388088,0.31604354,0.54776171
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-22 00:00:00.000000,0.30045769,0.44528414,0.72462901,109,162,265,54,84,150,0.14837257,0.23042796,0.40989568,0.21478507,0.31184063,0.54776627
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-23 00:00:00.000000,0.31155555,0.45968333,0.75693096,114,168,277,57,87,152,0.15711662,0.23933231,0.41557106,0.21456428,0.31075003,0.53620726
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-24 00:00:00.000000,0.32317537,0.47791228,0.77033390,118,174,281,58,92,155,0.16110329,0.25196331,0.42528853,0.21791115,0.31274940,0.52344490
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-25 00:00:00.000000,0.32394782,0.48604936,0.78106202,118,177,285,59,95,159,0.16366735,0.26001573,0.43484375,0.21979481,0.31561343,0.49927789
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-26 00:00:00.000000,0.33238356,0.50021255,0.79174368,121,183,289,61,97,162,0.16862186,0.26644698,0.44391920,0.22118470,0.31716108,0.46363608
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-27 00:00:00.000000,0.33909188,0.52024064,0.81960860,124,190,299,62,99,165,0.17055347,0.27067781,0.45268015,0.22302524,0.31581482,0.43242836
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-28 00:00:00.000000,0.34251414,0.53798326,0.86008465,125,196,314,63,102,168,0.17300578,0.27986628,0.46129940,0.22743024,0.31142046,0.43064115
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-29 00:00:00.000000,0.34433001,0.55618108,0.89521381,126,203,327,64,106,172,0.17691592,0.28987791,0.46995383,0.22867537,0.30591462,0.42947308
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-30 00:00:00.000000,0.34553358,0.57164748,0.92373326,126,209,338,66,108,175,0.18104397,0.29774265,0.47883834,0.22632645,0.30210281,0.42707967
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-05-31 00:00:00.000000,0.34646680,0.57583746,0.95044648,126,210,347,67,112,179,0.18538763,0.30767111,0.48960313,0.22461076,0.30329761,0.43187277
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-01 00:00:00.000000,0.34741096,0.57921164,0.97858819,127,211,358,69,115,183,0.19008413,0.31551610,0.50102373,0.22023068,0.30425093,0.44118706
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-02 00:00:00.000000,0.34879323,0.58974216,1.00172983,127,215,366,70,117,187,0.19354884,0.32097586,0.51300323,0.22002901,0.30665909,0.46594714
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-03 00:00:00.000000,0.35666241,0.59903491,1.01598575,130,219,371,71,118,192,0.19427657,0.32346932,0.52526106,0.21990443,0.31389296,0.46359883
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-04 00:00:00.000000,0.36539883,0.61062072,1.03027195,133,223,377,71,120,196,0.19515871,0.32926287,0.53783084,0.21974673,0.31641303,0.47863782
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-05 00:00:00.000000,0.37568954,0.63125409,1.04461793,137,231,382,74,121,199,0.20279199,0.33107157,0.54382367,0.22346977,0.31926894,0.51297891
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-06 00:00:00.000000,0.38924898,0.64397387,1.05905951,142,235,387,77,123,203,0.21135483,0.33814514,0.55644388,0.23221257,0.32679099,0.53055264
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-07 00:00:00.000000,0.40731901,0.66616994,1.07361238,149,243,392,80,128,208,0.22060162,0.35031585,0.56934613,0.24120300,0.33705702,0.52973638
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-08 00:00:00.000000,0.42049697,0.68512486,1.08661715,153,250,397,84,129,213,0.23006145,0.35454187,0.58245671,0.24070215,0.34675209,0.52909314
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-09 00:00:00.000000,0.43437494,0.70918782,1.09991361,158,259,402,84,132,218,0.23200909,0.36249402,0.59593569,0.24093100,0.35567227,0.52842371
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-10 00:00:00.000000,0.44903440,0.72836249,1.11903405,164,266,409,85,136,223,0.23342884,0.37159400,0.60971289,0.24124969,0.36065099,0.52734058
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-11 00:00:00.000000,0.45215234,0.75140815,1.16197926,165,275,425,85,139,229,0.23455818,0.38156101,0.62674658,0.26292039,0.36741508,0.57144245
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-12 00:00:00.000000,0.46363091,0.78705303,1.20637590,169,288,441,86,144,237,0.23591509,0.39450819,0.64776679,0.26427313,0.37165791,0.58195259
39031,0,USOhioCoshocton,Ohio,Coshocton,2020-10-21 05:53:59.716932,2020-06-13 00:00:00.000000,0.48721098,0.80891509,1.26535450,178,296,463,89,152,245,0.24536768,0.41549055,0.67194351,0.26832933,0.38116842,0.60608054
