FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-09 00:00:00.000000,0.90857719,2.01700274,3.73587213,393,872,1616,198,543,1235,0.45928569,1.25583049,2.85403118,0.21898918,0.39122551,0.78121755
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-10 00:00:00.000000,0.89719453,1.98447516,3.65392489,388,858,1581,200,539,1203,0.46436466,1.24646640,2.78070373,0.21711483,0.40107869,0.82714324
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-11 00:00:00.000000,0.88939527,1.95852817,3.57296157,384,847,1546,203,531,1175,0.47088883,1.22833694,2.71589593,0.20767754,0.41069560,0.88678814
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-12 00:00:00.000000,0.89208063,1.95362031,3.49192425,386,845,1511,207,519,1175,0.47884620,1.20092846,2.71747370,0.20383945,0.41906224,0.93266989
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-13 00:00:00.000000,0.89719581,1.93180134,3.41222494,388,835,1476,210,508,1157,0.48594174,1.17530504,2.67499494,0.20333582,0.42244064,0.96143210
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-14 00:00:00.000000,0.89936452,1.92721479,3.33406877,389,833,1442,213,499,1131,0.49259172,1.15421473,2.61542473,0.20330845,0.42680043,0.97967615
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-15 00:00:00.000000,0.89541263,1.92127447,3.25760334,387,831,1409,215,491,1106,0.49901256,1.13694555,2.55662438,0.19234676,0.42558809,0.99419084
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-16 00:00:00.000000,0.89549823,1.89637680,3.18281661,387,820,1377,218,482,1081,0.50528571,1.11446696,2.49876627,0.18295472,0.42566466,1.00833937
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-17 00:00:00.000000,0.89865921,1.86682015,3.10980721,388,807,1345,221,471,1056,0.51117286,1.08964137,2.44195688,0.17791458,0.43217484,1.02563524
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-18 00:00:00.000000,0.90324011,1.84200929,3.06931375,390,797,1328,223,469,1032,0.51533348,1.08562870,2.38628990,0.17871881,0.44228847,1.03586151
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-19 00:00:00.000000,0.88778823,1.80013361,3.03917664,384,778,1315,216,460,1009,0.49923864,1.06322904,2.33218815,0.17954530,0.45138627,1.05400735
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-20 00:00:00.000000,0.85138263,1.74028327,2.98045002,368,753,1289,206,453,986,0.47725776,1.04853600,2.28073692,0.18132522,0.45225626,1.08328841
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-21 00:00:00.000000,0.80189530,1.69659378,2.95392016,347,734,1278,195,446,965,0.45212410,1.03248473,2.23101018,0.17204406,0.44799764,1.08881677
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-22 00:00:00.000000,0.74607824,1.66348588,3.03712521,322,719,1314,184,438,945,0.42535916,1.01313271,2.18485515,0.16691317,0.43970455,1.09101903
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-23 00:00:00.000000,0.69004343,1.63813468,3.11804169,298,708,1349,172,433,926,0.39792828,1.00179544,2.14117017,0.16535756,0.43515505,1.09248330
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-24 00:00:00.000000,0.63639139,1.59140080,3.19048544,275,688,1380,160,423,908,0.37050760,0.97880888,2.09905549,0.16522298,0.42679450,1.13428085
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-25 00:00:00.000000,0.58568481,1.53739787,3.24232295,253,665,1403,148,410,890,0.34362621,0.94869667,2.05803965,0.16520895,0.43208096,1.12537191
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-26 00:00:00.000000,0.53822420,1.49014314,3.26383501,232,644,1412,137,395,873,0.31769573,0.91411652,2.01861769,0.16520678,0.43068002,1.26812107
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-27 00:00:00.000000,0.49410170,1.44482728,3.29636712,213,625,1426,126,384,858,0.29300704,0.88745850,1.98475020,0.16520624,0.42584168,1.29465646
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-28 00:00:00.000000,0.45327456,1.39963103,3.33963626,196,605,1445,116,374,849,0.26973865,0.86546016,1.96209886,0.16520606,0.42435602,1.29842822
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-29 00:00:00.000000,0.43478438,1.37662063,3.37594031,188,595,1460,107,368,847,0.24797754,0.85080846,1.95801337,0.16520599,0.42350338,1.29978414
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-30 00:00:00.000000,0.42269241,1.34625733,3.40559322,182,582,1473,98,361,849,0.22780341,0.83444885,1.96206655,0.16520595,0.42311713,1.30027235
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-10-31 00:00:00.000000,0.41092926,1.31705453,3.42935276,177,569,1483,90,352,848,0.20917333,0.81368704,1.95988831,0.16520593,0.42294809,1.30045978
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-11-01 00:00:00.000000,0.39948582,1.28869002,3.46959747,172,557,1501,86,341,845,0.20031984,0.78999374,1.95303829,0.16520593,0.42287523,1.30053597
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-11-02 00:00:00.000000,0.37887390,1.26100919,3.58706395,163,545,1552,84,338,840,0.19470404,0.78181455,1.94269271,0.16520592,0.42284403,1.30056812
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-11-03 00:00:00.000000,0.35562103,1.24661510,3.62980024,153,539,1570,81,336,835,0.18928363,0.77718255,1.92971763,0.16520592,0.42283071,1.30058200
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-11-04 00:00:00.000000,0.33378113,1.22771736,3.67125516,144,531,1588,79,326,828,0.18401115,0.75353834,1.91474608,0.16520592,0.42282502,1.30058806
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-11-05 00:00:00.000000,0.31327150,1.22582451,3.76133048,135,530,1627,77,315,821,0.17888243,0.72833814,1.89824084,0.16520592,0.42282260,1.30059073
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-11-06 00:00:00.000000,0.29401354,1.23678347,3.88741165,127,535,1682,75,311,813,0.17389352,0.72005627,1.88054156,0.16520592,0.42282157,1.30059191
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-11-07 00:00:00.000000,0.27593271,1.21588375,3.91579840,119,526,1694,73,312,829,0.16904064,0.72212428,1.91795784,0.16520592,0.42282113,1.30059243
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-10-28 02:03:27.316441,2020-11-08 00:00:00.000000,0.25978042,1.21657364,3.84403884,112,526,1663,71,304,855,0.16432015,0.70338265,1.97813376,0.16520592,0.42282094,1.30059266
