FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-12 00:00:00.000000,2.46944110,3.87769870,6.68579125,98,154,265,48,71,137,1.23006781,1.79415513,3.45122104,0.13233814,0.29908180,0.68556749
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-13 00:00:00.000000,2.42128421,3.95227716,7.00001926,96,157,278,50,72,140,1.26372325,1.81690362,3.53503821,0.13224148,0.29675919,0.68714779
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-14 00:00:00.000000,2.37389993,3.93817636,7.33222923,94,156,291,50,73,139,1.28141530,1.85731770,3.51911182,0.13218605,0.29675951,0.70483938
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-15 00:00:00.000000,2.28974878,3.87499479,7.65389588,91,154,304,50,75,140,1.28070576,1.89416658,3.54437455,0.13215434,0.29675957,0.71886253
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-16 00:00:00.000000,2.18491011,3.81246933,7.98202586,86,151,317,49,76,145,1.25026119,1.91202348,3.67140618,0.13213618,0.29675959,0.72497590
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-17 00:00:00.000000,2.08093081,3.80420716,8.42108351,82,151,334,48,76,152,1.20931799,1.92087954,3.82787307,0.13212575,0.29675959,0.72748126
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-18 00:00:00.000000,1.98453924,3.83692483,8.81181988,78,152,350,46,76,158,1.16742514,1.92556928,3.99277189,0.13211973,0.29675959,0.72848227
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-19 00:00:00.000000,1.92490809,3.79068465,9.20535957,76,150,365,44,77,164,1.12532814,1.93907419,4.14095928,0.13211623,0.29675959,0.72887834
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-20 00:00:00.000000,1.86676856,3.72488398,9.55935387,74,148,379,43,76,169,1.08354481,1.92625941,4.27238090,0.13211419,0.29675959,0.72903454
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-21 00:00:00.000000,1.81015286,3.65953840,9.81185442,71,145,390,41,77,175,1.04243053,1.94516545,4.40505071,0.13211299,0.29675959,0.72909610
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-22 00:00:00.000000,1.75507023,3.60108765,10.06334793,69,143,400,40,76,180,1.01451107,1.91942318,4.53721735,0.13211227,0.29675959,0.72912038
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-23 00:00:00.000000,1.70151435,3.59246794,10.31322006,67,142,409,39,75,185,0.99661582,1.89783276,4.66971462,0.13211184,0.29675959,0.72912997
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-24 00:00:00.000000,1.64946848,3.58969987,10.56083603,65,142,419,38,74,190,0.97886430,1.87659973,4.80286911,0.13211158,0.29675959,0.72913377
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-25 00:00:00.000000,1.59890893,3.58686207,10.80554182,63,142,429,37,75,196,0.93723566,1.89307214,4.93647814,0.13211142,0.29675959,0.72913527
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-26 00:00:00.000000,1.54980747,3.59267232,11.04666625,61,142,439,35,75,201,0.88908546,1.89334778,5.07289404,0.13211132,0.29675959,0.72913587
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-27 00:00:00.000000,1.50213302,3.60621147,11.28352368,59,143,448,33,74,207,0.84298586,1.88517987,5.21065646,0.13211126,0.29675959,0.72913611
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-28 00:00:00.000000,1.45585274,3.61877214,11.51541715,57,143,457,31,74,212,0.79896067,1.87652641,5.34813395,0.13211122,0.29675959,0.72913620
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-16 19:18:54.767488,2020-10-29 00:00:00.000000,1.39419338,3.63033954,11.74164194,55,144,466,30,74,218,0.75699772,1.86239897,5.48500151,0.13211120,0.29675959,0.72913624
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-09 00:00:00.000000,0.04719635,0.12100956,0.30041080,1,4,11,0,1,6,0.00777918,0.04762079,0.15774270,0.33462739,0.44731903,0.66346276
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-10 00:00:00.000000,0.06348609,0.14512434,0.32305648,2,5,12,0,2,6,0.01240609,0.05503843,0.15879637,0.33462690,0.44729785,0.66345569
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-11 00:00:00.000000,0.08304353,0.17838114,0.34667823,3,7,13,0,2,6,0.02103245,0.06434723,0.16823883,0.33462535,0.44725986,0.66339617
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-12 00:00:00.000000,0.10136919,0.21722276,0.41768091,4,8,16,1,3,7,0.03248881,0.07579342,0.18270153,0.33462032,0.44719153,0.66287076
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-13 00:00:00.000000,0.12086341,0.25013861,0.48943193,4,9,19,1,3,7,0.03888093,0.09233813,0.20049888,0.33460412,0.44253818,0.65957543
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-14 00:00:00.000000,0.14160239,0.28739077,0.57857027,5,11,22,1,4,8,0.04644293,0.11044091,0.22537341,0.33455237,0.44235091,0.65851140
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-15 00:00:00.000000,0.16365881,0.32544740,0.66683164,6,12,26,2,5,10,0.05822009,0.12874992,0.26557645,0.33439373,0.44230578,0.65637269
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-16 00:00:00.000000,0.18934180,0.37908773,0.72834912,7,15,28,2,6,12,0.07085995,0.15405978,0.30929629,0.32965280,0.44013516,0.65145450
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-17 00:00:00.000000,0.21641748,0.42911917,0.79273318,8,17,31,3,7,13,0.08436919,0.17781196,0.34574971,0.29725581,0.43521292,0.61986612
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-18 00:00:00.000000,0.24499712,0.48145521,0.85368923,9,19,33,3,7,15,0.09811390,0.19956727,0.37848209,0.29556702,0.41529295,0.61267388
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-19 00:00:00.000000,0.27495480,0.54212486,0.90874571,10,21,36,4,8,16,0.11389466,0.22298405,0.41493840,0.28292638,0.40450432,0.60498126
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-20 00:00:00.000000,0.30606449,0.58782013,0.96366569,12,23,38,5,9,18,0.13139157,0.24977192,0.45349925,0.26920756,0.39068130,0.57609807
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-21 00:00:00.000000,0.33818309,0.63961505,1.02406716,13,25,40,5,11,19,0.15040352,0.28013453,0.48090207,0.24823728,0.37025208,0.54254847
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-22 00:00:00.000000,0.37063795,0.68448842,1.08397337,14,27,43,6,12,20,0.17076903,0.30360050,0.51820819,0.21470302,0.34229635,0.52645667
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-23 00:00:00.000000,0.38765132,0.69081737,1.10880713,15,27,44,7,13,22,0.18675652,0.33032997,0.55476834,0.18955532,0.32580093,0.50444079
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-24 00:00:00.000000,0.39749671,0.70617828,1.13391222,15,28,45,7,14,23,0.19765397,0.35437105,0.58708972,0.18124951,0.30846167,0.49284779
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-25 00:00:00.000000,0.39920733,0.72106739,1.15780238,15,28,46,8,14,24,0.20930259,0.36950612,0.61527428,0.17763122,0.29399699,0.47166508
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-26 00:00:00.000000,0.39899216,0.72492790,1.17921528,15,28,46,8,15,25,0.21963647,0.38278853,0.63870526,0.17217923,0.28443330,0.45345652
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-27 00:00:00.000000,0.39760259,0.72775695,1.19406759,15,28,47,9,15,25,0.22945399,0.38801351,0.65352675,0.16544880,0.27565071,0.43829112
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-28 00:00:00.000000,0.41008055,0.71987256,1.19559656,16,28,47,9,15,26,0.23708957,0.38962492,0.65581204,0.15344150,0.26230395,0.41835111
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-29 00:00:00.000000,0.42640446,0.71783277,1.18168800,16,28,46,9,15,26,0.23694126,0.39150178,0.66588966,0.15329626,0.25545795,0.39415004
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-30 00:00:00.000000,0.44326106,0.70275918,1.15756921,17,27,46,9,15,26,0.23305430,0.39577565,0.66983515,0.15153362,0.24295955,0.37150241
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-03-31 00:00:00.000000,0.44281795,0.69761977,1.16410355,17,27,46,9,16,26,0.22834767,0.40577475,0.67450902,0.14270480,0.23364100,0.36721593
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-01 00:00:00.000000,0.43330378,0.69713766,1.18959551,17,27,47,8,16,26,0.22308316,0.40632662,0.67062006,0.13919216,0.22595718,0.34263355
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-02 00:00:00.000000,0.42348744,0.70808266,1.23422993,16,28,49,8,15,26,0.21744467,0.39739875,0.66539402,0.13796008,0.21957725,0.33146915
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-03 00:00:00.000000,0.41281166,0.68308800,1.23673586,16,27,49,8,15,26,0.21153766,0.38668045,0.65884470,0.13636450,0.21297156,0.32351830
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-04 00:00:00.000000,0.39722577,0.66205343,1.22762589,15,26,48,8,15,25,0.20540316,0.38247051,0.65110665,0.12962305,0.20708544,0.31094244
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-05 00:00:00.000000,0.38111832,0.65016862,1.21189699,15,25,48,7,15,25,0.19908582,0.37758865,0.64246365,0.12485339,0.19851157,0.30992085
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-06 00:00:00.000000,0.36414178,0.64438179,1.20329040,14,25,47,7,14,25,0.19266324,0.37138970,0.63317804,0.12152333,0.19188368,0.31019836
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-07 00:00:00.000000,0.34602496,0.63266653,1.20590142,13,25,47,7,14,25,0.18621388,0.35975891,0.63555327,0.11647193,0.18552744,0.30368715
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-08 00:00:00.000000,0.32784179,0.61708049,1.20525562,13,24,47,7,13,25,0.17979675,0.35052826,0.65186520,0.11285973,0.18009130,0.28672528
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-09 00:00:00.000000,0.31261406,0.59522679,1.20200329,12,23,47,6,13,26,0.17330596,0.34853401,0.66271040,0.11265934,0.17490844,0.28503979
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-10 00:00:00.000000,0.29919982,0.57297588,1.19595853,11,22,47,6,13,25,0.16714870,0.34786655,0.65160160,0.10823700,0.17278414,0.28406667
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-11 00:00:00.000000,0.28575292,0.54989734,1.18386388,11,21,47,6,13,25,0.16099193,0.34033860,0.63719959,0.10347175,0.16766729,0.28300056
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-12 00:00:00.000000,0.27239818,0.53382565,1.16417838,10,21,46,6,13,25,0.15457065,0.33170178,0.63453141,0.09940479,0.15976877,0.28138752
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-13 00:00:00.000000,0.25915561,0.51693106,1.13963997,10,20,45,5,12,25,0.14784421,0.32139819,0.63083990,0.09724852,0.15499985,0.27528259
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-14 00:00:00.000000,0.24616545,0.49709040,1.11227392,9,19,44,5,12,24,0.14107407,0.31060982,0.62440875,0.09944738,0.15312360,0.25709062
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-15 00:00:00.000000,0.23352745,0.47562010,1.08362426,9,18,43,5,11,24,0.13434180,0.29996082,0.61559256,0.09509037,0.14973961,0.24828828
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-16 00:00:00.000000,0.22121337,0.45569757,1.05464676,8,18,41,5,11,24,0.12771495,0.28960442,0.60488638,0.09442281,0.14714115,0.24290747
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-17 00:00:00.000000,0.20911639,0.43516556,1.02576585,8,17,40,4,11,23,0.12122345,0.27949508,0.59279167,0.10109079,0.14436185,0.24299284
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-18 00:00:00.000000,0.19714077,0.41733899,0.99717291,7,16,39,4,10,23,0.11485758,0.26796169,0.57973040,0.09447243,0.14345299,0.24246795
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-19 00:00:00.000000,0.18523182,0.39820636,0.96896402,7,15,38,4,10,22,0.10858825,0.25672336,0.56603080,0.08815062,0.14098375,0.23635911
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-20 00:00:00.000000,0.20725825,0.41489378,1.01350524,8,16,40,4,9,21,0.10190429,0.24624339,0.55193962,0.08507171,0.13783070,0.22644335
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-21 00:00:00.000000,0.22914527,0.43350935,1.05847914,9,17,42,4,9,21,0.10314511,0.24272284,0.54876053,0.08406189,0.13407027,0.22167809
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-22 00:00:00.000000,0.23358410,0.45994663,1.10462930,9,18,43,4,9,22,0.10996223,0.24594981,0.55360470,0.08524787,0.13354821,0.21972131
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-23 00:00:00.000000,0.23533745,0.49014840,1.15109670,9,19,45,4,9,22,0.11504742,0.24916307,0.56428041,0.09029981,0.13224882,0.21640144
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-24 00:00:00.000000,0.23711695,0.51656122,1.19711250,9,20,47,4,10,23,0.11888672,0.25417426,0.57911301,0.09116719,0.13349576,0.21090144
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-25 00:00:00.000000,0.24225551,0.53940688,1.24193529,9,21,49,4,10,23,0.12343633,0.26585845,0.59680484,0.08639085,0.13230086,0.20735986
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-26 00:00:00.000000,0.25416209,0.56156540,1.28484824,10,22,51,5,11,24,0.12843194,0.28016889,0.61632704,0.08110715,0.12939619,0.20747920
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-27 00:00:00.000000,0.26579805,0.58209696,1.28936677,10,23,51,5,11,25,0.13368767,0.29886219,0.63684305,0.07924236,0.12661331,0.20784162
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-28 00:00:00.000000,0.27719761,0.60747240,1.29095416,11,24,51,5,12,25,0.14072478,0.31688259,0.65214143,0.08027401,0.12571353,0.20801056
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-29 00:00:00.000000,0.28797396,0.62184060,1.30056101,11,24,51,5,12,26,0.14893216,0.32675176,0.66317220,0.08019094,0.12542957,0.20803539
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-04-30 00:00:00.000000,0.29799899,0.63180170,1.36060908,11,25,54,6,13,26,0.15719945,0.33557874,0.67041920,0.07807756,0.12339909,0.20795570
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-01 00:00:00.000000,0.30725513,0.64944565,1.44914746,12,25,57,6,13,27,0.16022992,0.34806059,0.69117560,0.07390475,0.12267767,0.20812081
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-02 00:00:00.000000,0.31577486,0.66594171,1.45400377,12,26,57,6,13,28,0.16317617,0.35073139,0.70959340,0.07263935,0.12211974,0.21559585
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-03 00:00:00.000000,0.32362034,0.68225101,1.46924411,12,27,58,6,14,28,0.16583851,0.35536738,0.72097117,0.07194107,0.12027556,0.22193033
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-04 00:00:00.000000,0.35535991,0.69585982,1.46113301,14,27,58,6,14,29,0.16820364,0.35835006,0.73138728,0.06867593,0.12058348,0.22619031
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-05 00:00:00.000000,0.38670320,0.71622575,1.46412368,15,28,58,6,14,29,0.17558750,0.36692525,0.73337611,0.06677689,0.12024539,0.21581174
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-06 00:00:00.000000,0.41837206,0.74265021,1.42488287,16,29,56,7,15,28,0.18590617,0.37773364,0.72907188,0.06637686,0.12020212,0.21228504
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-07 00:00:00.000000,0.44942162,0.76403528,1.38440017,17,30,55,7,15,28,0.19779682,0.39135784,0.72012443,0.06688259,0.11961529,0.20601551
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-08 00:00:00.000000,0.44449125,0.77619323,1.34302982,17,30,53,8,16,28,0.21037453,0.40683056,0.71060781,0.06833897,0.11892573,0.18886332
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-09 00:00:00.000000,0.43816666,0.78763488,1.35198770,17,31,53,8,16,28,0.22307072,0.41339396,0.71943226,0.06556812,0.11470279,0.18088885
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-10 00:00:00.000000,0.43238892,0.80452415,1.40109001,17,31,55,9,16,29,0.23189823,0.42393358,0.75199920,0.06084252,0.11191330,0.17688557
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-11 00:00:00.000000,0.45041249,0.84081122,1.40349275,17,33,55,9,16,31,0.23799538,0.42351633,0.78352710,0.06034191,0.11122534,0.17572052
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-12 00:00:00.000000,0.46683744,0.86065350,1.40393421,18,34,55,9,16,31,0.24400632,0.42440976,0.80463392,0.06047001,0.11026362,0.17567803
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-13 00:00:00.000000,0.48971990,0.88459005,1.40224876,19,35,55,9,17,32,0.25127946,0.43146577,0.81834905,0.06071296,0.11120401,0.17878751
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-14 00:00:00.000000,0.49529750,0.90024892,1.39125026,19,35,55,10,17,32,0.25888827,0.44551923,0.82689540,0.06120913,0.11311662,0.17862789
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-15 00:00:00.000000,0.48195482,0.90826144,1.34744280,19,36,53,10,17,33,0.25944354,0.44971552,0.83197243,0.06071861,0.10958437,0.17874691
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-16 00:00:00.000000,0.46709268,0.91618375,1.39477066,18,36,55,10,18,33,0.25421182,0.45937500,0.83234724,0.05901232,0.11096220,0.18327110
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-17 00:00:00.000000,0.45497499,0.92574103,1.43090428,18,36,56,9,18,32,0.24989289,0.46948100,0.80873631,0.06259893,0.11127825,0.18266688
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-18 00:00:00.000000,0.42767397,0.88292821,1.39908455,17,35,55,9,19,32,0.24506348,0.47993328,0.82073253,0.06112318,0.11073957,0.18228841
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-19 00:00:00.000000,0.40115633,0.85062882,1.34786487,15,33,53,9,19,33,0.23605882,0.48154118,0.83125893,0.06050262,0.11213084,0.17314624
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-20 00:00:00.000000,0.37515774,0.81529406,1.28172217,14,32,50,8,18,31,0.22471797,0.47089687,0.79853135,0.05981241,0.11201940,0.16096218
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-21 00:00:00.000000,0.35024279,0.77640571,1.21788489,13,30,48,8,18,30,0.21226020,0.45735324,0.77724567,0.05871780,0.11544901,0.15680420
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-22 00:00:00.000000,0.32668568,0.73307753,1.17226311,12,29,46,7,17,30,0.19947493,0.44334231,0.76057114,0.05779917,0.11133443,0.15745686
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-23 00:00:00.000000,0.30457478,0.68884029,1.12770996,12,27,44,7,16,29,0.18685097,0.42454860,0.74401616,0.05707312,0.11187619,0.15974854
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-24 00:00:00.000000,0.28389655,0.64929655,1.08469856,11,25,43,6,16,28,0.17467085,0.40435831,0.72488795,0.05653441,0.11410329,0.16430496
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-25 00:00:00.000000,0.26458977,0.60739207,1.04384298,10,24,41,6,15,27,0.16308163,0.38349196,0.69973980,0.05616320,0.11344557,0.16623207
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-26 00:00:00.000000,0.24000629,0.56863397,1.00524099,9,22,39,6,14,26,0.15214627,0.36155597,0.67485443,0.05596074,0.11254836,0.16702977
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-27 00:00:00.000000,0.21444182,0.54204013,0.96731588,8,21,38,5,13,25,0.14184281,0.34151230,0.65060464,0.05638303,0.11548334,0.16737307
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-28 00:00:00.000000,0.19151087,0.51059997,0.92723792,7,20,36,5,12,24,0.12708735,0.32215979,0.62690288,0.05555519,0.11422878,0.16845367
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-29 00:00:00.000000,0.17102051,0.47869919,0.88737985,6,19,35,4,11,23,0.11371324,0.29951324,0.60309441,0.05446097,0.11504761,0.17010095
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-30 00:00:00.000000,0.15275595,0.44890215,0.85169335,6,17,33,4,11,23,0.10166342,0.28233849,0.57924031,0.04994878,0.11458732,0.16950568
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-05-31 00:00:00.000000,0.13649815,0.42237801,0.82961537,5,16,32,3,10,22,0.09085528,0.26954797,0.55562532,0.04797174,0.11420724,0.17017589
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-01 00:00:00.000000,0.19020582,0.43793671,0.82713084,7,17,32,3,10,21,0.08119166,0.25562176,0.53246367,0.04755237,0.11156722,0.17358305
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-02 00:00:00.000000,0.21710284,0.44628792,0.82787696,8,17,32,3,9,20,0.08830122,0.24756679,0.51887990,0.04821674,0.11285188,0.17591941
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-03 00:00:00.000000,0.24063991,0.47614050,0.82458063,9,18,32,4,9,20,0.10566736,0.24556594,0.51202116,0.05012256,0.11180506,0.17823232
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-04 00:00:00.000000,0.26429194,0.50319092,0.84863703,10,20,33,4,10,20,0.12159968,0.25669716,0.50716751,0.05156816,0.11351588,0.18043399
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-05 00:00:00.000000,0.28710673,0.52968617,0.86428670,11,21,34,5,10,19,0.13676046,0.26650810,0.49386176,0.05279307,0.11464447,0.18291994
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-06 00:00:00.000000,0.29825532,0.54621023,0.87118286,11,21,34,5,10,19,0.14527042,0.27623660,0.48169391,0.05623217,0.11388723,0.18648384
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-06-07 00:00:00.000000,0.30828571,0.55630264,0.87630013,12,22,34,6,11,19,0.15129221,0.28655819,0.49056599,0.05620397,0.11448989,0.18798988
