FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-06 00:00:00.000000,2.75323297,3.49154815,5.00101699,31949,40517,58033,17274,24023,37405,1.48860540,2.07018429,3.22340818,0.22039451,0.30373442,0.40206587
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-07 00:00:00.000000,2.79377073,3.55441511,5.11188769,32419,41246,59320,17608,24320,38241,1.51743839,2.09582807,3.29540231,0.22007372,0.30280308,0.40190318
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-08 00:00:00.000000,2.84871025,3.61775305,5.21307094,33057,41981,60494,17942,24805,39091,1.54616874,2.13762803,3.36869403,0.22510544,0.30221743,0.40013727
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-09 00:00:00.000000,2.89320171,3.67996796,5.29307182,33573,42703,61422,18238,25267,39774,1.57166977,2.17741072,3.42757608,0.23048118,0.30380481,0.39586755
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-10 00:00:00.000000,2.92494074,3.73014040,5.37949133,33942,43285,62425,18421,25734,40345,1.58747860,2.21767438,3.47676493,0.23587325,0.30643576,0.39555048
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-11 00:00:00.000000,2.98514770,3.77970279,5.47353876,34640,43861,63516,18718,26291,40947,1.61301936,2.26569424,3.52861549,0.23766264,0.30620322,0.40168716
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-12 00:00:00.000000,3.04186132,3.81835563,5.57593229,35298,44309,64705,18932,26769,41569,1.63153753,2.30687902,3.58221370,0.23372239,0.30667672,0.40646138
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-13 00:00:00.000000,3.06472733,3.85723429,5.68669703,35564,44760,65990,19080,27109,42203,1.64423208,2.33616485,3.63687872,0.23396680,0.30634171,0.40949031
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-14 00:00:00.000000,3.05929184,3.88425863,5.80527131,35501,45074,67366,19176,27338,42843,1.65256348,2.35585050,3.69199446,0.23501919,0.31031143,0.41100271
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-15 00:00:00.000000,3.05849619,3.94097399,5.93065943,35491,45732,68821,19324,27542,43476,1.66529471,2.37342568,3.74656009,0.24095174,0.31139323,0.41126715
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-16 00:00:00.000000,3.08582135,4.01079705,6.06162207,35809,46542,70341,19504,27813,44145,1.68075480,2.39679442,3.80418983,0.24460300,0.31712231,0.41894397
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-17 00:00:00.000000,3.14959885,4.09329538,6.19681468,36549,47500,71910,19582,28259,44896,1.68747807,2.43526208,3.86890828,0.25047022,0.32368429,0.43788636
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-18 00:00:00.000000,3.22425138,4.17208046,6.33523663,37415,48414,73516,19791,28721,45437,1.70550292,2.47509560,3.91557304,0.25391529,0.32868213,0.48639471
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-19 00:00:00.000000,3.30447124,4.24800156,6.47635466,38346,49295,75154,20109,29143,46079,1.73292200,2.51143887,3.97084350,0.25585965,0.33802930,0.50479211
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-20 00:00:00.000000,3.39146668,4.33427280,6.59569192,39355,50296,76538,20506,29528,47038,1.76712312,2.54462053,4.05349548,0.25620782,0.34079710,0.51186206
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-21 00:00:00.000000,3.48559415,4.42107553,6.71420653,40448,51303,77914,20965,29978,48201,1.80671059,2.58333831,4.15374423,0.25610200,0.34328304,0.51434978
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-22 00:00:00.000000,3.58720318,4.50576765,6.84694755,41627,52286,79454,21480,30616,49321,1.85104802,2.63832288,4.25027161,0.25571398,0.34826789,0.51113601
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-23 00:00:00.000000,3.69605614,4.62689160,6.99055615,42890,53692,81121,22046,31295,50245,1.89987829,2.69684429,4.32984946,0.25442929,0.35456679,0.49920549
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-24 00:00:00.000000,3.81133137,4.70430912,7.14018769,44228,54590,82857,22664,31963,51157,1.95310827,2.75442383,4.40848723,0.25143182,0.35742964,0.49749712
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-25 00:00:00.000000,3.93197089,4.77821286,7.29166269,45628,55448,84615,23328,32620,52040,2.01033614,2.81102189,4.48459756,0.24820268,0.35318253,0.48916602
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-26 00:00:00.000000,4.03741321,4.91958501,7.44180540,46851,57088,86357,24034,33353,52879,2.07115216,2.87424779,4.55685958,0.24584380,0.35689904,0.50220058
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-27 00:00:00.000000,4.11618613,5.03847460,7.58886093,47765,58468,88063,24776,34061,53707,2.13506129,2.93520780,4.62817115,0.24516463,0.35911404,0.51592446
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-28 00:00:00.000000,4.19537485,5.15962114,7.73148359,48684,59874,89718,25548,34880,54843,2.20161060,3.00578409,4.72608303,0.24497717,0.36171203,0.51584429
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-29 00:00:00.000000,4.27509020,5.30654620,7.86869215,49609,61579,91311,26346,35606,55980,2.27038737,3.06834880,4.82407332,0.24492891,0.36420763,0.51579371
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-30 00:00:00.000000,4.31830781,5.43152242,7.99970620,50111,63029,92831,26745,36379,57115,2.30479388,3.13498216,4.92192578,0.24491708,0.36421323,0.51577511
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-10-31 00:00:00.000000,4.30433785,5.55532562,8.12386429,49949,64466,94272,27060,37373,58249,2.33192637,3.22068162,5.01960636,0.24491444,0.36421574,0.51576862
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-01 00:00:00.000000,4.43795672,5.64627184,8.32434807,51499,65521,96598,27357,38393,59403,2.35750541,3.30855460,5.11906117,0.24491401,0.36421686,0.51576638
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-02 00:00:00.000000,4.45604797,5.78741136,8.57200009,51709,67159,99472,27639,39505,61194,2.38179736,3.40434728,5.27339965,0.24491406,0.36421737,0.51576561
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-03 00:00:00.000000,4.40892947,5.96120574,8.75788541,51162,69176,101629,27905,40326,63024,2.40474536,3.47511621,5.43109250,0.24491416,0.36421759,0.51576534
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-04 00:00:00.000000,4.45970237,6.12513675,9.00839553,51752,71078,104536,28526,41148,64881,2.45827116,3.54598208,5.59116362,0.24491425,0.36421769,0.51576525
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-05 00:00:00.000000,4.53664858,6.22866410,9.25800836,52644,72279,107433,29155,42003,66018,2.51249335,3.61959414,5.68911436,0.24491430,0.36421774,0.51576522
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-06 00:00:00.000000,4.61295563,6.34257084,9.50597224,53530,73601,110310,29049,42623,66760,2.50331584,3.67302949,5.75304015,0.24491433,0.36421776,0.51576521
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-07 00:00:00.000000,4.68851390,6.45832314,9.74724042,54407,74944,113110,29565,43501,67409,2.54781650,3.74873240,5.80896210,0.24491436,0.36421777,0.51576520
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-08 00:00:00.000000,4.73410978,6.59223044,9.98355255,54936,76498,115852,29470,44582,67977,2.53961695,3.84186345,5.85795530,0.24491437,0.36421777,0.51576520
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-09 00:00:00.000000,4.69994202,6.72393938,10.21575781,54539,78027,118547,29130,45748,69150,2.51031018,3.94238774,5.95896570,0.24491438,0.36421778,0.51576520
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-10 00:00:00.000000,4.66426688,6.85311706,10.35083625,54125,79526,120114,29246,46409,71369,2.52031506,3.99932610,6.15019045,0.24491438,0.36421778,0.51576520
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-11 00:00:00.000000,4.62714144,6.95821935,10.39775292,53695,80745,120659,29363,47329,72508,2.53038027,4.07862841,6.24840020,0.24491438,0.36421778,0.51576520
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-12 00:00:00.000000,4.58862288,7.05385016,10.43105671,53248,81855,121045,29463,47873,73011,2.53902882,4.12544066,6.29172826,0.24491439,0.36421778,0.51576520
49035,0,USUtahSaltLake,Utah,Salt Lake,2020-10-31 18:54:03.934797,2020-11-13 00:00:00.000000,4.54876859,7.17037485,10.45062657,52785,83207,121272,29547,48681,73421,2.54624219,4.19512716,6.32703730,0.24491439,0.36421778,0.51576520
