FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-26 00:00:00.000000,0.00017566,0.00059134,0.00191332,8,28,92,5,20,62,0.00011917,0.00042843,0.00130172,0.01497616,0.05827190,0.17013359
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-27 00:00:00.000000,0.00015049,0.00054395,0.00184447,7,26,89,5,19,59,0.00010610,0.00039962,0.00123891,0.01454403,0.06023059,0.16864004
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-28 00:00:00.000000,0.00012856,0.00049584,0.00178146,6,23,86,4,17,56,0.00009427,0.00036575,0.00117776,0.01424878,0.06027567,0.16658563
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-29 00:00:00.000000,0.00011071,0.00045167,0.00170467,5,21,82,4,16,54,0.00008362,0.00033284,0.00111862,0.01405133,0.06027932,0.16529375
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-30 00:00:00.000000,0.00009781,0.00041710,0.00161566,4,20,78,3,14,51,0.00007408,0.00030220,0.00106175,0.01392089,0.06027953,0.16529867
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-10-31 00:00:00.000000,0.00008638,0.00038809,0.00153112,4,18,73,3,13,48,0.00006556,0.00027492,0.00100728,0.01383533,0.06027951,0.16530019
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-01 00:00:00.000000,0.00007625,0.00036233,0.00145087,3,17,70,2,12,46,0.00005799,0.00024991,0.00095526,0.01377944,0.06027949,0.16530066
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-02 00:00:00.000000,0.00006729,0.00033945,0.00137475,3,16,66,2,11,43,0.00005129,0.00022878,0.00090568,0.01374303,0.06027949,0.16530080
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-03 00:00:00.000000,0.00005940,0.00031560,0.00130256,2,15,62,2,10,41,0.00004535,0.00021140,0.00085852,0.01371936,0.06027949,0.16530085
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-04 00:00:00.000000,0.00005245,0.00029293,0.00123412,2,14,59,1,9,39,0.00004008,0.00019404,0.00081370,0.01370397,0.06027949,0.16530086
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-05 00:00:00.000000,0.00004630,0.00027186,0.00118439,2,13,57,1,8,37,0.00003541,0.00017746,0.00077114,0.01369399,0.06027949,0.16530087
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-06 00:00:00.000000,0.00004087,0.00025230,0.00117296,1,12,56,1,7,35,0.00003127,0.00016272,0.00073076,0.01368751,0.06027949,0.16530087
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-07 00:00:00.000000,0.00003607,0.00023413,0.00116166,1,11,56,1,7,33,0.00002762,0.00015231,0.00069246,0.01368331,0.06027949,0.16530087
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-08 00:00:00.000000,0.00003184,0.00021727,0.00115048,1,10,55,1,6,31,0.00002363,0.00014258,0.00065615,0.01368058,0.06027949,0.16530087
0,0,CentralAfricanRepublic,,,2020-10-27 05:27:07.479446,2020-11-09 00:00:00.000000,0.00002767,0.00020162,0.00113941,1,9,55,0,6,30,0.00002014,0.00013348,0.00062173,0.01367881,0.06027949,0.16530087
