FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-10 00:00:00.000000,0.39045468,0.75049082,1.42671722,598,1149,2185,366,700,1442,0.23941414,0.45758273,0.94202073,0.29919774,0.55163915,0.87652333
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-11 00:00:00.000000,0.39194499,0.76199142,1.43233703,600,1167,2193,376,710,1452,0.24579319,0.46415052,0.94811177,0.31471930,0.56422909,0.89023923
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-12 00:00:00.000000,0.39833689,0.78628881,1.45671741,610,1204,2231,383,724,1477,0.25032811,0.47330562,0.96465618,0.31636089,0.57634924,0.89945784
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-13 00:00:00.000000,0.41230571,0.81478215,1.50922013,631,1247,2311,388,737,1517,0.25366849,0.48140972,0.99109685,0.31778256,0.59799210,0.98084192
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-14 00:00:00.000000,0.43584381,0.84008486,1.56518311,667,1286,2397,395,753,1568,0.25791887,0.49191809,1.02390687,0.33696629,0.61130297,0.99142861
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-15 00:00:00.000000,0.43714528,0.86912972,1.62340557,669,1331,2486,406,760,1623,0.26534016,0.49677177,1.06014723,0.35872421,0.61803882,1.00102127
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-16 00:00:00.000000,0.43277778,0.89331517,1.68326874,662,1368,2578,410,769,1682,0.26794362,0.50225218,1.09874974,0.38325584,0.65587403,1.01055924
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-17 00:00:00.000000,0.43407094,0.91194456,1.74451362,664,1396,2671,415,788,1744,0.27157422,0.51486923,1.13897027,0.40418782,0.66330665,1.06833329
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-18 00:00:00.000000,0.44287051,0.93987751,1.80764231,678,1439,2768,423,815,1807,0.27633858,0.53252513,1.18042544,0.41601649,0.66877637,1.11555697
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-19 00:00:00.000000,0.45327135,0.97974717,1.87532838,694,1500,2872,431,846,1873,0.28183133,0.55257969,1.22317316,0.42386874,0.69125884,1.12584108
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-20 00:00:00.000000,0.47007386,1.01814770,1.94588614,719,1559,2980,442,881,1922,0.28873467,0.57567519,1.25552034,0.42432905,0.70432729,1.12637469
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-21 00:00:00.000000,0.49018089,1.06077474,2.01780778,750,1624,3090,456,919,1951,0.29789791,0.60012755,1.27424520,0.41949424,0.71683347,1.12433946
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-22 00:00:00.000000,0.51267088,1.09281324,2.09104561,785,1673,3202,474,953,1979,0.30995486,0.62278238,1.29244091,0.41789544,0.73377363,1.12389260
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-23 00:00:00.000000,0.53732125,1.12549166,2.15823166,822,1723,3305,495,987,2006,0.32370866,0.64457032,1.31021580,0.42492339,0.74144455,1.12303700
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-24 00:00:00.000000,0.56354717,1.16392051,2.18577895,863,1782,3347,518,1015,2033,0.33874332,0.66331203,1.32749306,0.42498663,0.74869338,1.11778449
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-25 00:00:00.000000,0.59124136,1.20837221,2.21173107,905,1850,3387,538,1058,2054,0.35138483,0.69085461,1.34160831,0.43206025,0.75198418,1.10576845
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-26 00:00:00.000000,0.62164814,1.25084610,2.24135446,952,1915,3432,549,1100,2068,0.35875001,0.71864066,1.35043718,0.44197513,0.74972310,1.08545377
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-27 00:00:00.000000,0.64789006,1.29030071,2.26980484,992,1976,3476,561,1137,2080,0.36639182,0.74287076,1.35825569,0.44394362,0.74800171,1.06847008
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-28 00:00:00.000000,0.67772300,1.33087884,2.29734642,1037,2038,3518,581,1162,2138,0.37956914,0.75877420,1.39608598,0.42729896,0.75260448,1.06776228
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-29 00:00:00.000000,0.70892886,1.37393148,2.37328956,1085,2104,3634,612,1185,2227,0.39960742,0.77382006,1.45438741,0.42172950,0.74282373,1.05027597
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-30 00:00:00.000000,0.73874810,1.41464450,2.46381256,1131,2166,3773,643,1218,2326,0.42009293,0.79571463,1.51905418,0.41215173,0.73084099,1.04998684
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-10-31 00:00:00.000000,0.76530052,1.46900999,2.55553942,1172,2249,3914,674,1271,2416,0.44009905,0.83036419,1.57782764,0.39327717,0.70339291,1.04822354
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-01 00:00:00.000000,0.77896577,1.52709261,2.64772233,1193,2338,4055,701,1335,2507,0.45795229,0.87181441,1.63748975,0.38423804,0.68155799,1.04516354
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-02 00:00:00.000000,0.77629217,1.53299272,2.73836225,1188,2347,4194,723,1368,2600,0.47237920,0.89367518,1.69770505,0.38019071,0.64592559,1.04117477
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-03 00:00:00.000000,0.78612485,1.54227610,2.82922714,1204,2362,4333,740,1401,2691,0.48330114,0.91513737,1.75758322,0.35978734,0.61116954,1.03677316
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-04 00:00:00.000000,0.81809987,1.55876137,2.89250385,1252,2387,4430,738,1422,2783,0.48220975,0.92871778,1.81735402,0.34575358,0.59137266,1.04753850
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-05 00:00:00.000000,0.85044792,1.58561829,2.94477510,1302,2428,4510,738,1438,2864,0.48189043,0.93916836,1.87029266,0.34587471,0.57717558,1.08256128
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-06 00:00:00.000000,0.87431149,1.60451857,2.99304683,1339,2457,4584,767,1449,2920,0.50112291,0.94665947,1.90713095,0.34100924,0.56444096,1.09748926
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-07 00:00:00.000000,0.88937816,1.62207200,3.03106967,1362,2484,4642,784,1453,2972,0.51219104,0.94909337,1.94084965,0.33456902,0.56540625,1.09182097
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-08 00:00:00.000000,0.90252128,1.61547169,3.03339156,1382,2474,4645,791,1456,3016,0.51657828,0.95088311,1.96945128,0.31807911,0.55888074,1.14313629
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-09 00:00:00.000000,0.91339556,1.59145086,2.99712837,1398,2437,4590,793,1460,3036,0.51815883,0.95332427,1.98244641,0.31337730,0.54906119,1.17839392
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-10 00:00:00.000000,0.91819779,1.57362822,2.94748433,1406,2410,4514,791,1449,3023,0.51677664,0.94664489,1.97378341,0.31232244,0.53159668,1.18834555
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-11 00:00:00.000000,0.91212206,1.56011691,2.89122364,1396,2389,4428,799,1456,2987,0.52222645,0.95115212,1.95046683,0.31164122,0.52774872,1.19125739
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-12 00:00:00.000000,0.88805649,1.55383324,2.82934022,1360,2379,4333,814,1469,2938,0.53169795,0.95975335,1.91872866,0.30115946,0.52004860,1.18967441
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-13 00:00:00.000000,0.85772539,1.55556036,2.82136101,1313,2382,4321,820,1493,2881,0.53539165,0.97522179,1.88158463,0.30043973,0.51619499,1.18398500
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-14 00:00:00.000000,0.82790363,1.55761297,2.89439049,1268,2385,4433,793,1503,2817,0.51785649,0.98140629,1.83957889,0.29943674,0.50028186,1.07269421
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-15 00:00:00.000000,0.79272207,1.55109318,2.96737972,1214,2375,4544,766,1510,2744,0.50037172,0.98650643,1.79175978,0.28529149,0.47782708,0.97590827
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-16 00:00:00.000000,0.74552377,1.53285188,3.03759069,1141,2347,4652,739,1513,2660,0.48307580,0.98844856,1.73739530,0.26709521,0.46971131,1.02886919
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-17 00:00:00.000000,0.70028448,1.53258156,3.10386377,1072,2347,4753,716,1509,2569,0.46793463,0.98583262,1.67753119,0.25889610,0.46439085,1.06321185
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-18 00:00:00.000000,0.68793154,1.53563685,3.16605151,1053,2351,4849,700,1501,2492,0.45736130,0.98033780,1.62710800,0.25577601,0.46231546,1.06315839
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-19 00:00:00.000000,0.67704736,1.51424530,3.22461218,1036,2319,4938,691,1475,2488,0.45122015,0.96345577,1.62471981,0.25466715,0.46473013,1.03899569
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-20 00:00:00.000000,0.66565373,1.48010987,3.28019655,1019,2266,5023,685,1465,2518,0.44764093,0.95682834,1.64417618,0.25502053,0.46801143,1.02730174
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-21 00:00:00.000000,0.65307722,1.44385732,3.33332382,1000,2211,5105,682,1454,2544,0.44538598,0.94967466,1.66165745,0.27879881,0.47107304,1.02348286
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-22 00:00:00.000000,0.63852710,1.42462974,3.38430231,977,2181,5183,672,1425,2568,0.43899375,0.93083258,1.67694402,0.29287935,0.46768459,1.02012100
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-23 00:00:00.000000,0.62054676,1.41935534,3.43214453,950,2173,5256,655,1380,2604,0.42766160,0.90166783,1.70020940,0.28571772,0.46301810,1.01793602
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-24 00:00:00.000000,0.60128672,1.41738149,3.47800977,920,2170,5326,625,1356,2645,0.40827435,0.88566304,1.72697329,0.27632877,0.46139482,1.01962373
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-25 00:00:00.000000,0.57522725,1.43919820,3.52182910,881,2204,5393,590,1341,2684,0.38566704,0.87593385,1.75244269,0.27100674,0.46215028,1.03979254
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-26 00:00:00.000000,0.54437218,1.41941289,3.56354724,833,2173,5457,558,1336,2721,0.36473118,0.87286171,1.77670650,0.26861521,0.46248929,1.05749184
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-27 00:00:00.000000,0.51530042,1.41261585,3.60308925,789,2163,5518,528,1308,2769,0.34514973,0.85432300,1.80799398,0.26760145,0.46262981,1.07184028
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-28 00:00:00.000000,0.49147269,1.40073554,3.64037102,752,2145,5575,500,1310,2880,0.32671204,0.85554411,1.88055716,0.26718728,0.46268271,1.08273427
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-29 00:00:00.000000,0.46063668,1.38768890,3.67530537,705,2125,5629,473,1286,2994,0.30938396,0.83988765,1.95542579,0.26702062,0.46269927,1.09059686
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-11-30 00:00:00.000000,0.43520912,1.36415082,3.70780573,666,2089,5678,447,1277,3112,0.29212911,0.83399239,2.03214368,0.26695398,0.46270187,1.09606497
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-12-01 00:00:00.000000,0.41115924,1.32634625,3.73778850,629,2031,5724,422,1268,3232,0.27600858,0.82823951,2.11038133,0.26692739,0.46269985,1.09977003
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-12-02 00:00:00.000000,0.38841369,1.28466531,3.84000411,594,1967,5881,399,1248,3353,0.26076089,0.81537094,2.18987267,0.26691679,0.46269684,1.10223629
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-12-03 00:00:00.000000,0.36690391,1.24397297,3.80530415,561,1905,5828,377,1225,3477,0.24633970,0.79995568,2.27037786,0.26691257,0.46269411,1.10385858
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-12-04 00:00:00.000000,0.34682280,1.22688273,3.82166982,531,1879,5853,356,1198,3601,0.23270161,0.78249780,2.35166225,0.26691089,0.46269197,1.10491739
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-12-05 00:00:00.000000,0.32783783,1.20688345,3.84406720,502,1848,5887,336,1157,3727,0.21980558,0.75565655,2.43348501,0.26691022,0.46269042,1.10560494
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-12-06 00:00:00.000000,0.30987650,1.19003946,3.92250059,474,1822,6007,318,1122,3852,0.20769284,0.73271464,2.51559320,0.26690995,0.46268932,1.10604993
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-12-07 00:00:00.000000,0.29288543,1.17555674,4.08676273,448,1800,6259,300,1095,3927,0.19631164,0.71508564,2.56417904,0.26690985,0.46268857,1.10633732
13021,0,USGeorgiaBibb,Georgia,Bibb,2020-11-26 19:57:32.953320,2020-12-08 00:00:00.000000,0.28023921,1.15758238,4.09580161,429,1772,6273,284,1073,3922,0.18554525,0.70086851,2.56111463,0.26690981,0.46268806,1.10652268
