FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-16 00:00:00.000000,0.05118183,0.10313765,0.27961250,47,94,257,28,61,152,0.03058654,0.06696387,0.16517552,0.85613127,0.92207326,1.01772024
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-17 00:00:00.000000,0.05259979,0.10085369,0.27062080,48,92,249,29,59,146,0.03216071,0.06448539,0.15907334,0.81678102,0.91753639,1.00852533
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-18 00:00:00.000000,0.05398348,0.09875567,0.26214212,49,90,241,29,57,141,0.03181179,0.06225249,0.15342397,0.77178384,0.90791097,0.99917849
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-19 00:00:00.000000,0.05120832,0.09334223,0.24883006,47,85,229,28,55,136,0.03114369,0.06024123,0.14816714,0.75133421,0.88614473,1.00285245
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-20 00:00:00.000000,0.04834872,0.08804907,0.23597606,44,81,217,28,53,131,0.03074397,0.05784371,0.14236578,0.73895900,0.88339651,1.00573430
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-21 00:00:00.000000,0.04539505,0.08284433,0.22351071,41,76,205,27,50,125,0.03009299,0.05521048,0.13625213,0.70765784,0.88240447,1.00216677
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-22 00:00:00.000000,0.04242374,0.07777721,0.21149720,39,71,194,26,48,119,0.02909125,0.05220681,0.12999768,0.64218744,0.88017768,1.00281692
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-23 00:00:00.000000,0.03949010,0.07289410,0.19997590,36,67,184,25,45,113,0.02784944,0.04919414,0.12372779,0.59459097,0.87441675,1.00352751
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-24 00:00:00.000000,0.03663464,0.06822956,0.18897463,33,62,174,24,42,108,0.02645266,0.04628456,0.11753310,0.58178362,0.86207169,1.00661736
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-25 00:00:00.000000,0.03388725,0.06380088,0.17852385,31,58,164,22,40,102,0.02491096,0.04350983,0.11147893,0.57935519,0.86152562,1.05076148
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-26 00:00:00.000000,0.03126914,0.05961521,0.16865247,28,54,155,21,37,97,0.02305251,0.04078530,0.10561406,0.56746692,0.86677785,1.23035461
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-27 00:00:00.000000,0.02859302,0.05567329,0.15928079,26,51,146,19,35,92,0.02126539,0.03814318,0.09997604,0.55847791,0.87647965,1.44744676
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-28 00:00:00.000000,0.02606726,0.05197141,0.15039572,24,47,138,18,32,87,0.01956389,0.03560544,0.09457675,0.55535568,0.88893927,1.48445974
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-29 00:00:00.000000,0.02373872,0.04850274,0.14197977,21,44,130,16,30,82,0.01795736,0.03321539,0.08942147,0.55464735,0.89473126,1.49545281
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-30 00:00:00.000000,0.02159878,0.04525834,0.13401411,19,41,123,15,28,77,0.01645089,0.03100203,0.08451072,0.55463718,0.89607705,1.49638359
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-10-31 00:00:00.000000,0.01963723,0.04220171,0.12647918,18,38,116,13,26,73,0.01504626,0.02891989,0.07984161,0.55463399,0.89616175,1.49646101
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-11-01 00:00:00.000000,0.01784302,0.03933227,0.11935518,16,36,109,12,24,69,0.01374272,0.02696508,0.07540881,0.55463298,0.89603909,1.49646744
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-11-02 00:00:00.000000,0.01620477,0.03666149,0.11262239,14,33,103,11,23,65,0.01254826,0.02513277,0.07120536,0.55463265,0.89593305,1.49646798
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-11-03 00:00:00.000000,0.01471115,0.03417685,0.10626140,13,31,97,10,21,61,0.01152608,0.02341754,0.06722320,0.55463254,0.89586717,1.49646803
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-11-04 00:00:00.000000,0.01335108,0.03186619,0.10025331,12,29,92,9,20,58,0.01058157,0.02181364,0.06345357,0.55463251,0.89583007,1.49646803
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-11-05 00:00:00.000000,0.01211391,0.02971781,0.09457978,11,27,87,8,18,55,0.00971093,0.02031515,0.05988737,0.55463249,0.89580996,1.49646803
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-11-06 00:00:00.000000,0.01098953,0.02772054,0.08922319,10,25,82,8,17,52,0.00890995,0.01891616,0.05651532,0.55463249,0.89579923,1.49646803
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-11-07 00:00:00.000000,0.00996838,0.02586382,0.08416659,9,23,77,7,16,49,0.00817423,0.01761084,0.05332818,0.55463249,0.89579354,1.49646803
48469,0,USTexasVictoria,Texas,Victoria,2020-10-27 09:13:19.784461,2020-11-08 00:00:00.000000,0.00904154,0.02413770,0.07939382,8,22,73,6,15,46,0.00750072,0.01639353,0.05031683,0.55463249,0.89579053,1.49646803
