FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-14 00:00:00.000000,1.01498909,1.57069031,2.34511440,379,586,875,222,349,524,0.59575422,0.93638563,1.40562148,0.16876011,0.22849334,0.35591978
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-15 00:00:00.000000,0.97637534,1.55165714,2.33333841,364,579,871,218,341,525,0.58523530,0.91503280,1.40719742,0.16649789,0.22419397,0.31029799
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-16 00:00:00.000000,0.93557041,1.52282209,2.31523307,349,568,864,211,334,515,0.56511742,0.89569554,1.37965234,0.16585456,0.22206976,0.30492567
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-17 00:00:00.000000,0.90013986,1.48637804,2.28400124,336,555,853,202,330,508,0.54313009,0.88579642,1.36073029,0.16520228,0.22168780,0.30990986
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-18 00:00:00.000000,0.86979563,1.45336452,2.24350983,324,542,837,194,320,499,0.52000565,0.85934389,1.33862228,0.16112339,0.21495458,0.31312700
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-19 00:00:00.000000,0.83931631,1.42986152,2.20998801,313,534,825,186,313,490,0.50028792,0.83946681,1.31383378,0.15599127,0.21554003,0.31463571
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-20 00:00:00.000000,0.80501077,1.40481222,2.17507195,300,524,812,181,304,480,0.48646663,0.81503947,1.28731114,0.15471173,0.21602929,0.31286656
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-21 00:00:00.000000,0.77211854,1.36166274,2.13981603,288,508,799,175,300,470,0.47117525,0.80415922,1.25989370,0.15979329,0.21606647,0.31293675
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-22 00:00:00.000000,0.74093998,1.31912919,2.10438356,276,492,785,170,296,460,0.45624447,0.79254742,1.23182232,0.16440787,0.21612312,0.31279162
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-23 00:00:00.000000,0.71230617,1.27905068,2.06857252,266,477,772,163,288,449,0.43779297,0.77261856,1.20398015,0.16230530,0.21584188,0.31173601
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-24 00:00:00.000000,0.68804627,1.24786851,2.03197474,256,466,758,157,284,442,0.42049397,0.76143182,1.18497666,0.15823308,0.22212115,0.31246973
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-25 00:00:00.000000,0.66859425,1.22310879,1.99426440,249,456,744,151,280,435,0.40505387,0.74977364,1.16550539,0.15640584,0.22551377,0.32045564
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-26 00:00:00.000000,0.65551625,1.19821658,1.94547175,244,447,726,146,272,427,0.39195989,0.72878765,1.14551386,0.15619297,0.23814683,0.33865966
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-27 00:00:00.000000,0.64398244,1.17008880,1.89560424,240,437,707,142,265,419,0.38189694,0.71109763,1.12303058,0.15623504,0.24088254,0.35168497
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-28 00:00:00.000000,0.63389373,1.14807698,1.84489263,236,428,689,139,257,410,0.37378890,0.68866428,1.09867271,0.15642000,0.24279558,0.36384338
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-29 00:00:00.000000,0.62565059,1.11925731,1.79397783,233,418,670,137,252,400,0.36710817,0.67554353,1.07295030,0.15727605,0.24604689,0.38539056
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-30 00:00:00.000000,0.62056630,1.10834144,1.74345393,231,413,651,135,248,390,0.36217889,0.66592150,1.04665419,0.16367739,0.25482692,0.39743592
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-10-31 00:00:00.000000,0.61986007,1.10286348,1.70294091,231,411,636,133,244,387,0.35780151,0.65478231,1.03868159,0.18664894,0.27593169,0.40563927
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-01 00:00:00.000000,0.62281704,1.10515297,1.68917029,232,412,630,132,239,385,0.35502925,0.64205955,1.03154589,0.18825792,0.28954431,0.41383763
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-02 00:00:00.000000,0.62347751,1.11127873,1.70774757,232,415,637,132,237,382,0.35495580,0.63585318,1.02504674,0.19100411,0.29957725,0.43064662
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-03 00:00:00.000000,0.62600766,1.12692210,1.76379418,233,420,658,132,233,380,0.35522171,0.62579711,1.01878755,0.19356183,0.30644185,0.44255776
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-04 00:00:00.000000,0.64108697,1.14374270,1.83101662,239,427,683,132,234,378,0.35589715,0.62898548,1.01284148,0.20809266,0.32345996,0.44783285
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-05 00:00:00.000000,0.67123131,1.16420439,1.90830274,250,434,712,134,236,376,0.35921551,0.63202978,1.00717407,0.21161852,0.34546663,0.47467860
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-06 00:00:00.000000,0.68015554,1.18552284,1.99296358,254,442,744,136,238,374,0.36630214,0.63730399,1.00170563,0.22552336,0.35884281,0.51461134
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-07 00:00:00.000000,0.68587234,1.21705694,2.01537454,256,454,752,136,242,372,0.36514217,0.64896226,0.99636494,0.24043518,0.37851403,0.54440265
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-08 00:00:00.000000,0.69967914,1.25299121,2.02309235,261,467,755,138,248,370,0.37074208,0.66514998,0.99112023,0.24141424,0.39284907,0.56212928
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-09 00:00:00.000000,0.73177168,1.29165907,2.02895382,273,482,757,143,254,377,0.38324243,0.68082670,1.01095745,0.24464289,0.40823109,0.58831579
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-10 00:00:00.000000,0.76336344,1.33106924,2.03809887,285,497,761,146,260,394,0.39265932,0.69736683,1.05532171,0.26127855,0.43650157,0.62274786
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-11 00:00:00.000000,0.78991358,1.37494859,2.05443736,295,513,767,147,269,411,0.39559170,0.72099542,1.10277530,0.27492760,0.46861752,0.64594621
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-12 00:00:00.000000,0.83178231,1.42949388,2.15536625,310,533,804,152,279,430,0.40828097,0.74813606,1.15297865,0.29123239,0.49521087,0.68595137
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-13 00:00:00.000000,0.87818689,1.49052803,2.33723637,327,556,872,159,290,443,0.42825805,0.77782289,1.18810518,0.31798478,0.52839386,0.73351414
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-14 00:00:00.000000,0.92913028,1.57262539,2.55371112,347,587,953,168,302,449,0.45124011,0.80866434,1.20326569,0.36026297,0.55695877,0.83260906
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-15 00:00:00.000000,0.98323232,1.69086653,2.79140422,367,631,1042,178,316,478,0.47691497,0.84734343,1.28178601,0.37475879,0.58856674,0.87582357
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-16 00:00:00.000000,1.04947838,1.81241581,3.05266034,391,676,1140,190,333,516,0.50873493,0.89206247,1.38279575,0.41728193,0.61337999,0.90348382
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-17 00:00:00.000000,1.15011555,1.96823943,3.28181041,429,735,1225,210,349,540,0.56407152,0.93524920,1.44712093,0.42456296,0.63541576,0.90505293
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-18 00:00:00.000000,1.25682559,2.12197175,3.42758403,469,792,1280,230,370,565,0.61608490,0.99317225,1.51361602,0.42926915,0.64915208,0.94291392
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-19 00:00:00.000000,1.37506629,2.23792553,3.59383339,513,835,1342,251,400,602,0.67321501,1.07340671,1.61351993,0.43827496,0.65637708,0.97390551
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-20 00:00:00.000000,1.50606012,2.38602083,3.93209799,562,891,1468,274,433,653,0.73555291,1.16008526,1.74946541,0.46005259,0.66164316,1.00092400
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-21 00:00:00.000000,1.66516658,2.57516409,4.07935158,621,961,1523,299,470,707,0.80322990,1.25962018,1.89451630,0.48977285,0.67221880,1.02801784
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-22 00:00:00.000000,1.84059222,2.79512938,4.28831775,687,1043,1601,327,507,765,0.87634534,1.36014057,2.04905235,0.48561388,0.69923200,1.04809733
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-23 00:00:00.000000,2.01826527,3.02868416,4.68133293,753,1131,1748,356,549,823,0.95498349,1.47226875,2.20524495,0.48615017,0.71230513,1.05679484
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-24 00:00:00.000000,2.20405408,3.31216585,5.10680233,823,1237,1907,387,589,861,1.03859926,1.57832044,2.30680989,0.49844183,0.73231313,1.06095426
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-25 00:00:00.000000,2.41148961,3.62072294,5.56728070,900,1352,2079,421,636,946,1.12817470,1.70514495,2.53384402,0.50416407,0.74318549,1.06283758
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-26 00:00:00.000000,2.62718013,3.92600518,6.14073742,981,1466,2293,457,698,1038,1.22482657,1.87030937,2.78113860,0.51071420,0.74884070,1.06374019
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-27 00:00:00.000000,2.86423507,4.27794249,6.76132714,1069,1597,2525,496,760,1138,1.32982910,2.03652565,3.04936774,0.50400652,0.75495389,1.07357988
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-28 00:00:00.000000,3.12035976,4.64416655,7.43138650,1165,1734,2775,542,821,1247,1.45376926,2.20084388,3.33927439,0.46913726,0.75456884,1.11741663
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-29 00:00:00.000000,3.33229569,4.99592026,8.12376553,1244,1865,3034,599,899,1361,1.60433427,2.40833386,3.64659788,0.46846834,0.75048429,1.19080734
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-11-30 00:00:00.000000,3.54291707,5.30164600,8.76245630,1323,1980,3272,637,967,1478,1.70651260,2.58949174,3.95783543,0.46789746,0.76790449,1.23874996
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-01 00:00:00.000000,3.76932058,5.67149211,9.54779506,1407,2118,3565,692,1049,1592,1.85407610,2.80899416,4.26288414,0.46728660,0.74480987,1.24484632
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-02 00:00:00.000000,4.00984048,6.09214587,10.56396721,1497,2275,3945,752,1151,1738,2.01405157,3.08250122,4.65377637,0.46673249,0.73821082,1.24678712
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-03 00:00:00.000000,4.26372120,6.50000325,11.14470544,1592,2427,4162,816,1240,1885,2.18694200,3.32191199,5.04838556,0.46595472,0.73704780,1.24739135
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-04 00:00:00.000000,4.53066282,7.01639290,11.97485752,1692,2620,4472,859,1339,2057,2.30233325,3.58783441,5.50911404,0.46565148,0.73696072,1.24757817
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-05 00:00:00.000000,4.81056900,7.57317581,13.18436852,1796,2828,4924,901,1446,2264,2.41482306,3.87308466,6.06394125,0.46554818,0.73691308,1.24763594
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-06 00:00:00.000000,5.10339159,8.12012514,14.47548536,1906,3032,5406,945,1531,2485,2.53104357,4.10119707,6.65409734,0.46551308,0.73688724,1.24765387
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-07 00:00:00.000000,5.39015761,8.79355222,15.84634650,2013,3284,5918,990,1654,2717,2.65102964,4.43105773,7.27705392,0.46550117,0.73687328,1.24765947
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-08 00:00:00.000000,5.54086428,9.53141386,17.29259163,2069,3559,6458,1036,1735,2961,2.77476707,4.64646731,7.92904610,0.46549712,0.73686577,1.24766123
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-09 00:00:00.000000,5.69144397,10.17306830,18.80719297,2125,3799,7024,1083,1827,3213,2.90220014,4.89183213,8.60494193,0.46549575,0.73686173,1.24766178
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-10 00:00:00.000000,5.84156324,10.83590037,20.38026349,2181,4046,7611,1132,1943,3472,3.03323622,5.20459234,9.29815356,0.46549528,0.73685956,1.24766196
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-11 00:00:00.000000,5.99086810,11.60315227,21.99891272,2237,4333,8216,1183,2041,3756,3.16774831,5.46609552,10.05787788,0.46549512,0.73685839,1.24766201
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-12 00:00:00.000000,6.13898667,12.38769213,23.64719437,2292,4626,8831,1234,2193,4106,3.30557587,5.87304298,10.99519568,0.46549507,0.73685777,1.24766203
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-13 00:00:00.000000,6.28553139,13.12684530,25.34047114,2347,4902,9464,1287,2378,4469,3.44652467,6.36871364,11.96831233,0.46549505,0.73685743,1.24766204
51073,0,USVirginiaGloucester,Virginia,Gloucester,2020-12-01 20:22:46.353140,2020-12-14 00:00:00.000000,6.43010123,13.83502696,27.10465006,2401,5167,10123,1340,2551,4843,3.59036619,6.83048739,12.96731290,0.46549504,0.73685725,1.24766204
