FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-09-25 00:00:00.000000,11.16869312,17.11652890,22.16290841,1986,3044,3942,984,1566,2288,5.53682027,8.80465585,12.86433331,0.59213288,0.76779758,1.01733728
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-09-26 00:00:00.000000,11.85249815,17.64474392,22.88185387,2108,3138,4070,1050,1628,2350,5.90845990,9.15361297,13.21467829,0.61392567,0.79736188,1.04096923
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-09-27 00:00:00.000000,12.66206697,18.37814650,23.73711342,2252,3269,4222,1118,1703,2408,6.28777259,9.57737239,13.53808926,0.61586639,0.83078530,1.11409335
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-09-28 00:00:00.000000,13.16220226,19.03536999,24.63222603,2341,3386,4381,1162,1781,2460,6.53682547,10.01404793,13.83219775,0.61700251,0.84377939,1.13993504
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-09-29 00:00:00.000000,13.63251042,19.64898444,25.51406302,2424,3495,4538,1211,1836,2525,6.81257902,10.32320220,14.19976972,0.62796784,0.84614474,1.14353553
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-09-30 00:00:00.000000,14.62971017,20.31918223,25.98434783,2602,3614,4622,1285,1899,2631,7.22945960,10.67935081,14.79537690,0.62924291,0.84618722,1.14396408
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-01 00:00:00.000000,15.00781122,20.76387425,26.55605314,2669,3693,4723,1322,1940,2729,7.43604571,10.90650858,15.34740935,0.61931011,0.85283672,1.14342116
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-02 00:00:00.000000,15.68740012,20.82388176,26.87186895,2790,3704,4779,1358,1987,2822,7.63789144,11.17578622,15.86630154,0.62195022,0.85044552,1.14023351
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-03 00:00:00.000000,16.06278832,20.95793881,26.99374730,2857,3727,4801,1392,2034,2900,7.82745987,11.43547207,16.30518347,0.58615903,0.84767724,1.14073650
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-04 00:00:00.000000,16.37149487,21.21513465,27.31815774,2912,3773,4859,1422,2094,2963,7.99857333,11.77551020,16.66085301,0.57056994,0.83660985,1.14647391
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-05 00:00:00.000000,16.54273040,21.24616595,27.41103059,2942,3779,4875,1442,2140,3009,8.10851187,12.03092725,16.91638371,0.56260980,0.80147543,1.14658717
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-06 00:00:00.000000,16.30048619,21.25220182,27.43586638,2899,3780,4880,1442,2167,3026,8.10789213,12.18631894,17.01202759,0.54290518,0.79134880,1.14761957
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-07 00:00:00.000000,16.01453589,21.15999901,27.33298435,2848,3763,4861,1434,2150,3001,8.06267159,12.09119408,16.87459185,0.51964290,0.78716561,1.14975254
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-08 00:00:00.000000,15.69745399,20.83507488,27.02715420,2792,3706,4807,1419,2154,2962,7.98098808,12.11176280,16.65471028,0.47846333,0.76047461,1.16472926
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-09 00:00:00.000000,15.34922700,20.55685933,26.61129922,2730,3656,4733,1399,2151,2944,7.86959424,12.09348666,16.55366704,0.45272074,0.75079557,1.21746671
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-10 00:00:00.000000,14.98427488,20.13771039,26.09514927,2665,3582,4641,1388,2146,2928,7.80630882,12.06741537,16.46499743,0.45372593,0.74579994,1.28925557
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-11 00:00:00.000000,14.43222185,19.60304895,25.48950113,2567,3486,4534,1387,2103,2902,7.79994453,11.82408412,16.31597986,0.45353197,0.73215436,1.27438623
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-12 00:00:00.000000,13.78085765,19.02339871,24.81217975,2451,3383,4413,1382,2065,2864,7.77039557,11.61359677,16.10349266,0.44881766,0.72964976,1.28581022
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-13 00:00:00.000000,13.14063541,18.57944643,24.40348064,2337,3304,4340,1359,2019,2816,7.64198093,11.35089127,15.83314120,0.44734467,0.72164843,1.31700305
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-14 00:00:00.000000,12.48924738,18.03230368,23.77858690,2221,3207,4229,1301,1965,2775,7.31611173,11.05146403,15.60200114,0.46239924,0.72234371,1.30956928
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-15 00:00:00.000000,11.78647914,17.40532187,22.98862217,2096,3096,4089,1241,1892,2709,6.97907344,10.63944640,15.23288209,0.46151541,0.73014775,1.28961620
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-16 00:00:00.000000,11.13901666,16.72860266,22.29534314,1981,2975,3965,1180,1839,2619,6.63774661,10.34133861,14.72737103,0.44395608,0.71788563,1.25949764
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-17 00:00:00.000000,10.51064231,16.05642376,21.61260668,1869,2856,3844,1134,1782,2545,6.37758173,10.02127755,14.31041254,0.43153681,0.70356259,1.31530839
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-18 00:00:00.000000,9.90680228,15.34601713,20.90364916,1762,2729,3718,1088,1715,2496,6.11886538,9.64571632,14.03209311,0.41257201,0.70044733,1.36105557
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-19 00:00:00.000000,9.33505013,14.57969278,20.05045530,1660,2593,3566,1041,1658,2450,5.85324419,9.32617190,13.77615403,0.40930266,0.70095257,1.38406869
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-20 00:00:00.000000,8.81208937,13.83842359,19.10076771,1567,2461,3397,993,1594,2362,5.58325776,8.96476786,13.27960978,0.41031456,0.68990118,1.39511572
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-21 00:00:00.000000,8.32911547,13.17399652,18.16874270,1481,2343,3231,945,1527,2267,5.31319526,8.58978521,12.74839022,0.40810908,0.69005609,1.39960826
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-22 00:00:00.000000,7.87195869,12.40594825,17.25865023,1400,2206,3069,897,1461,2171,5.04608260,8.21356020,12.20767332,0.40753017,0.69005925,1.40136003
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-23 00:00:00.000000,7.43545525,11.65147109,16.37369431,1322,2072,2912,834,1394,2075,4.68920142,7.84219204,11.66610516,0.40745372,0.69005136,1.40203191
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-24 00:00:00.000000,7.01785073,10.92928291,15.51628512,1248,1944,2760,773,1330,1979,4.34833034,7.47750979,11.12834109,0.40742343,0.69004622,1.40228800
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-25 00:00:00.000000,6.54427936,10.32473261,14.68819616,1164,1836,2612,716,1262,1885,4.02707271,7.09875402,10.59806692,0.40741114,0.69004349,1.40238540
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-26 00:00:00.000000,6.04326588,9.71902179,13.89067393,1074,1728,2470,669,1194,1792,3.76350379,6.71522099,10.07818285,0.40740603,0.69004211,1.40242241
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-27 00:00:00.000000,5.68605396,9.09311538,13.12452365,1011,1617,2334,631,1127,1702,3.54767435,6.33752756,9.57094931,0.40740386,0.69004141,1.40243647
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-28 00:00:00.000000,5.32349061,8.57544859,12.39018002,946,1525,2203,594,1063,1614,3.34174889,5.97871339,9.07810253,0.40740292,0.69004106,1.40244182
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-29 00:00:00.000000,4.87844522,8.04043113,11.68776721,867,1430,2079,559,1000,1529,3.14690672,5.62652438,8.60094675,0.40740251,0.69004089,1.40244385
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-30 00:00:00.000000,4.46794485,7.54211514,11.01715026,794,1341,1959,526,935,1448,2.96118403,5.25723728,8.14042865,0.40740232,0.69004080,1.40244462
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-10-31 00:00:00.000000,4.08982757,7.06792464,10.37797945,727,1257,1846,495,872,1369,2.78429247,4.90608570,7.69719804,0.40740223,0.69004075,1.40244492
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-11-01 00:00:00.000000,3.74195167,6.58197899,9.76972865,665,1170,1737,462,816,1293,2.60190833,4.58866070,7.27165793,0.40740220,0.69004073,1.40244503
47091,0,USTennesseeJohnson,Tennessee,Johnson,2020-10-20 22:31:22.321154,2020-11-02 00:00:00.000000,3.42222936,6.14195962,9.19172852,608,1092,1635,430,759,1220,2.42261247,4.27243631,6.86400619,0.40740218,0.69004072,1.40244507
