FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-08 00:00:00.000000,0.48846978,0.67216094,0.97122089,3970,5463,7894,2137,3246,5127,0.26301030,0.39941655,0.63085742,0.18681829,0.27045555,0.38551547
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-09 00:00:00.000000,0.50575009,0.68923478,1.00142810,4111,5602,8140,2202,3312,5225,0.27101114,0.40748661,0.64291786,0.19120433,0.27042516,0.38395308
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-10 00:00:00.000000,0.52425636,0.70476100,1.04048118,4261,5728,8457,2274,3358,5347,0.27986497,0.41313049,0.65792068,0.19403381,0.27029559,0.37535302
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-11 00:00:00.000000,0.54300648,0.72241265,1.08181638,4413,5872,8793,2353,3435,5489,0.28949460,0.42259966,0.67536151,0.19565681,0.27856394,0.37157350
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-12 00:00:00.000000,0.56344536,0.74405247,1.12250404,4579,6048,9124,2437,3515,5646,0.29981248,0.43243782,0.69465783,0.19580083,0.28255127,0.37772086
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-13 00:00:00.000000,0.58810429,0.76492309,1.14740709,4780,6217,9326,2526,3596,5814,0.31076119,0.44246357,0.71536924,0.19605081,0.28351420,0.36979171
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-14 00:00:00.000000,0.60745940,0.78725019,1.17977995,4937,6399,9589,2619,3679,5992,0.32227822,0.45266011,0.73718626,0.19961925,0.28585988,0.37895433
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-15 00:00:00.000000,0.62327836,0.80779206,1.21444433,5066,6566,9871,2717,3778,6176,0.33430534,0.46482704,0.75988384,0.20230669,0.28871469,0.38926054
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-16 00:00:00.000000,0.64179503,0.83274795,1.24958478,5216,6769,10157,2819,3881,6367,0.34683524,0.47756310,0.78331878,0.20375531,0.29193914,0.39794466
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-17 00:00:00.000000,0.66604948,0.85968020,1.28551842,5414,6987,10449,2882,4009,6564,0.35467558,0.49320075,0.80761210,0.20442338,0.29195986,0.40482357
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-18 00:00:00.000000,0.69303099,0.88781217,1.32214745,5633,7216,10747,2940,4142,6768,0.36175796,0.50963294,0.83266540,0.20474997,0.29518931,0.40651905
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-19 00:00:00.000000,0.72140943,0.91290962,1.36204588,5864,7420,11071,3000,4271,6976,0.36918348,0.52550177,0.85824996,0.20509172,0.30352720,0.40744126
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-20 00:00:00.000000,0.74790109,0.93321735,1.40941153,6079,7585,11456,3064,4388,7188,0.37703116,0.53994504,0.88432096,0.21025461,0.30558068,0.40605686
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-21 00:00:00.000000,0.77518963,0.95489697,1.45221452,6301,7761,11804,3131,4527,7346,0.38527630,0.55698824,0.90382311,0.21831563,0.30926083,0.40609157
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-22 00:00:00.000000,0.80323447,0.98995491,1.50023293,6529,8046,12194,3201,4676,7631,0.39388944,0.57528758,0.93883697,0.22784111,0.31361147,0.40616377
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-23 00:00:00.000000,0.83199778,1.02620592,1.55030101,6762,8341,12601,3274,4830,7864,0.40284239,0.59423965,0.96753115,0.24036632,0.31758476,0.40369197
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-24 00:00:00.000000,0.85710855,1.06814170,1.60515961,6967,8682,13047,3349,4992,8105,0.41212090,0.61422016,0.99717152,0.24993182,0.32087795,0.39858548
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-25 00:00:00.000000,0.87662831,1.11230178,1.67290298,7125,9041,13598,3431,5206,8355,0.42210068,0.64048302,1.02788861,0.25203915,0.32332379,0.42204615
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-26 00:00:00.000000,0.89689228,1.15603701,1.75124888,7290,9396,14235,3543,5374,8616,0.43590227,0.66115895,1.06004482,0.25325842,0.33180474,0.43786818
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-27 00:00:00.000000,0.91879332,1.20912144,1.83402174,7468,9828,14907,3683,5572,8898,0.45317944,0.68553500,1.09468544,0.25660691,0.33660464,0.44392611
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-28 00:00:00.000000,0.94339692,1.26104969,1.91916437,7668,10250,15600,3844,5780,9215,0.47302308,0.71113622,1.13377862,0.26443976,0.33920721,0.44450192
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-29 00:00:00.000000,0.97235246,1.32558137,2.00814374,7903,10775,16323,4022,6029,9580,0.49488525,0.74181960,1.17859606,0.27347803,0.34422527,0.44326668
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-30 00:00:00.000000,1.00954414,1.39643339,2.10181174,8206,11350,17084,4214,6297,9981,0.51845780,0.77470572,1.22792873,0.27687717,0.35126195,0.44404525
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-10-31 00:00:00.000000,1.06007354,1.46124289,2.20097493,8616,11877,17890,4418,6577,10410,0.54359113,0.80915746,1.28071715,0.27720729,0.35376164,0.46041656
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-01 00:00:00.000000,1.11228658,1.53319039,2.30538834,9041,12462,18739,4635,6900,10863,0.57026337,0.84897532,1.33648008,0.28411525,0.35815039,0.46403791
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-02 00:00:00.000000,1.17389528,1.60740626,2.41460819,9542,13065,19627,4865,7245,11338,0.59857127,0.89134998,1.39488558,0.28033998,0.35983439,0.46738784
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-03 00:00:00.000000,1.25008520,1.68693608,2.52848991,10161,13712,20552,5108,7582,11835,0.62844322,0.93287293,1.45599621,0.27972283,0.36359652,0.45945571
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-04 00:00:00.000000,1.32130644,1.76068293,2.64718079,10740,14311,21517,5355,7952,12353,0.65887639,0.97828678,1.51979493,0.27921660,0.36315551,0.46351429
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-05 00:00:00.000000,1.37625622,1.84478507,2.77198356,11186,14995,22532,5613,8349,12894,0.69053916,1.02713311,1.58634233,0.27965148,0.36093072,0.47127597
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-06 00:00:00.000000,1.43413812,1.92283470,2.92986719,11657,15629,23815,5889,8752,13655,0.72449312,1.07681945,1.67992691,0.27977424,0.35705700,0.47174420
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-07 00:00:00.000000,1.49444877,2.01490927,3.08451858,12147,16378,25072,6188,9161,14452,0.76137644,1.12709696,1.77796754,0.27296416,0.35133288,0.47192858
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-08 00:00:00.000000,1.55712893,2.10017555,3.22875020,12657,17071,26245,6514,9596,15260,0.80139444,1.18061177,1.87744682,0.26629466,0.34515431,0.47184561
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-09 00:00:00.000000,1.62209145,2.18176848,3.35747613,13185,17734,27291,6864,10041,16054,0.84447868,1.23539075,1.97506814,0.26043406,0.34527947,0.46124320
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-10 00:00:00.000000,1.68953291,2.25989851,3.46931359,13733,18369,28200,7238,10484,16805,0.89047071,1.28984377,2.06749766,0.25860889,0.33680384,0.44925638
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-11 00:00:00.000000,1.75955321,2.33835040,3.61794251,14302,19007,29408,7523,10917,17495,0.92560486,1.34306500,2.15235495,0.25725595,0.33361573,0.44956562
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-12 00:00:00.000000,1.83235430,2.43452727,3.77814041,14894,19789,30710,7802,11368,18119,0.95992650,1.39853348,2.22913492,0.25725773,0.33371949,0.44602676
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-13 00:00:00.000000,1.90847114,2.53011687,3.94392486,15513,20566,32058,8090,11865,18685,0.99531089,1.45976241,2.29872581,0.25880493,0.33611286,0.43074807
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-14 00:00:00.000000,1.99766302,2.63896617,4.11517813,16238,21450,33450,8387,12399,19203,1.03185876,1.52546628,2.36251220,0.25064611,0.33777602,0.43556939
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-15 00:00:00.000000,2.10131111,2.74827450,4.30628948,17080,22339,35003,8695,12883,19703,1.06977505,1.58493331,2.42403023,0.25556970,0.34010950,0.43747698
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-16 00:00:00.000000,2.21236399,2.85363653,4.60354248,17983,23195,37420,9019,13369,20828,1.10965117,1.64475719,2.56243921,0.24186103,0.33973472,0.44651494
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-17 00:00:00.000000,2.31449512,2.97227969,4.92594790,18813,24160,40040,9371,13863,22180,1.15295569,1.70556398,2.72874159,0.24050991,0.33519911,0.44635535
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-18 00:00:00.000000,2.42560064,3.08328614,5.28008339,19716,25062,42919,9762,14417,23661,1.20105999,1.77366283,2.91087049,0.24553590,0.33355958,0.44576201
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-19 00:00:00.000000,2.54257366,3.20561713,5.44156527,20667,26057,44232,10193,15055,25288,1.25408639,1.85217955,3.11109030,0.24609037,0.33600506,0.43468501
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-20 00:00:00.000000,2.63098139,3.32649560,5.60077297,21386,27039,45526,10661,15712,27080,1.31158727,1.93305869,3.33155719,0.23511118,0.33808631,0.44673253
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-21 00:00:00.000000,2.69308735,3.42691733,5.76624660,21890,27855,46871,11162,16361,29032,1.37324193,2.01288315,3.57172588,0.21983455,0.33203451,0.44944841
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-22 00:00:00.000000,2.75586321,3.51366109,6.02986261,22401,28560,49014,11488,16957,30300,1.41339542,2.08611831,3.72763856,0.20341769,0.34110854,0.45107807
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-23 00:00:00.000000,2.82000760,3.65333937,6.30955469,22922,29696,51287,11791,17354,31399,1.45058499,2.13500812,3.86291135,0.19061685,0.34219670,0.46493839
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-24 00:00:00.000000,2.88916551,3.77515038,6.59649163,23484,30686,53619,12121,17772,32664,1.49122353,2.18649008,4.01851372,0.18278331,0.35119134,0.46426965
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-25 00:00:00.000000,2.96564949,3.90473613,7.00949812,24106,31739,56977,12439,18244,34051,1.53037546,2.24455728,4.18909688,0.17899372,0.35330789,0.46362379
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-26 00:00:00.000000,3.03592307,4.09033998,7.27135013,24677,33248,59105,12752,18923,35528,1.56882039,2.32798049,4.37081931,0.17721780,0.35323325,0.46317316
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-27 00:00:00.000000,3.03596060,4.29106070,7.54016187,24677,34880,61290,13062,19437,37694,1.60701722,2.39127233,4.63730728,0.17640108,0.35284079,0.46286096
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-28 00:00:00.000000,3.03483989,4.40130983,7.83933891,24668,35776,63722,13373,20330,39102,1.64522551,2.50114768,4.81050758,0.17602199,0.35235177,0.46392674
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-29 00:00:00.000000,3.08924183,4.50556842,8.16923751,25111,36623,66404,13685,20874,40550,1.68358935,2.56810156,4.98861058,0.17584102,0.35203933,0.46469764
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-11-30 00:00:00.000000,3.15136633,4.67476669,8.50523292,25616,37999,69135,14034,21494,42163,1.72657996,2.64436132,5.18703324,0.17575108,0.35184672,0.46501305
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-12-01 00:00:00.000000,3.21401088,4.81984075,8.91168376,26125,39178,72439,14402,22045,43946,1.77183408,2.71211914,5.40640358,0.17570423,0.35173059,0.46514156
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-12-02 00:00:00.000000,3.23303736,4.98029639,9.55816626,26279,40482,77694,14775,22877,45766,1.81771607,2.81442933,5.63035136,0.17567859,0.35166150,0.46519387
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-12-03 00:00:00.000000,3.20692088,5.16201090,10.23812396,26067,41959,83221,15152,23874,48711,1.86412449,2.93707046,5.99261022,0.17566392,0.35162072,0.46521518
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-12-04 00:00:00.000000,3.18047187,5.32809037,10.95111345,25852,43309,89016,15533,24700,52268,1.91097835,3.03869848,6.43022531,0.17565518,0.35159677,0.46522388
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-12-05 00:00:00.000000,3.15373064,5.48985772,11.69628325,25635,44624,95073,15591,25401,56015,1.91815982,3.12500524,6.89118858,0.17564982,0.35158274,0.46522744
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-12-06 00:00:00.000000,3.12709708,5.68489665,12.47232518,25418,46209,101381,15904,26331,59950,1.95660592,3.23933077,7.37532045,0.17564646,0.35157453,0.46522891
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-12-07 00:00:00.000000,3.10690534,5.89887302,13.27742771,25254,47949,107926,16219,27280,64070,1.99541776,3.35610370,7.88218209,0.17564432,0.35156974,0.46522951
41051,0,USOregonMultnomah,Oregon,Multnomah,2020-11-26 05:09:57.148737,2020-12-08 00:00:00.000000,3.20311808,6.09227638,14.10923358,26036,49521,114687,16379,28035,68369,2.01500847,3.44906437,8.41104205,0.17564294,0.35156694,0.46522977
