FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-04 00:00:00.000000,0.38863684,0.70084351,1.53943133,252,455,1000,163,301,663,0.25242628,0.46334406,1.02123035,0.17401898,0.24354396,0.37418492
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-05 00:00:00.000000,0.38332733,0.68775742,1.48862622,249,446,967,158,296,643,0.24461562,0.45638840,0.99089274,0.18119850,0.24323138,0.37284050
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-06 00:00:00.000000,0.37794296,0.67613842,1.42703925,245,439,927,153,291,621,0.23677857,0.44869101,0.95634452,0.17776925,0.24008673,0.37169211
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-07 00:00:00.000000,0.37273637,0.66337179,1.37046354,242,430,890,149,286,597,0.23008044,0.44046267,0.91978049,0.17477709,0.23979007,0.37098252
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-08 00:00:00.000000,0.36441888,0.65609269,1.34364175,236,426,872,145,280,573,0.22433335,0.43197401,0.88215885,0.17295366,0.24005245,0.37080255
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-09 00:00:00.000000,0.35779782,0.65298379,1.31698203,232,424,855,143,275,554,0.22046653,0.42343183,0.85387123,0.17223240,0.24271415,0.36933318
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-10 00:00:00.000000,0.35206461,0.64868707,1.29063198,228,421,838,140,269,549,0.21595430,0.41498619,0.84584746,0.17242494,0.24148075,0.35647864
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-11 00:00:00.000000,0.34679601,0.63701129,1.25890380,225,413,817,138,265,546,0.21353989,0.40833398,0.84080818,0.17053350,0.24534449,0.35656750
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-12 00:00:00.000000,0.34286457,0.62701809,1.22598765,222,407,796,137,261,543,0.21196707,0.40307033,0.83688459,0.15268028,0.24778805,0.35707179
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-13 00:00:00.000000,0.33919018,0.61753599,1.20927207,220,401,785,135,259,541,0.20797897,0.39951487,0.83404709,0.15662988,0.25555978,0.35808878
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-14 00:00:00.000000,0.33164403,0.61545653,1.18823605,215,399,771,133,259,540,0.20525264,0.39873241,0.83205049,0.15918672,0.26297790,0.36140133
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-15 00:00:00.000000,0.32194015,0.61152779,1.18667207,209,397,770,129,254,539,0.19970414,0.39161597,0.83088439,0.16442731,0.26587314,0.36597038
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-16 00:00:00.000000,0.31644899,0.60458063,1.18729467,205,392,771,125,251,539,0.19368400,0.38722837,0.83060270,0.16759608,0.27109620,0.38168188
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-17 00:00:00.000000,0.31758392,0.59213220,1.18973988,206,384,772,125,249,540,0.19250554,0.38355036,0.83135640,0.16844312,0.27765555,0.39381713
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-18 00:00:00.000000,0.31940698,0.58248874,1.19364967,207,378,775,126,246,537,0.19468848,0.37992424,0.82791526,0.17362715,0.28251312,0.40675526
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-19 00:00:00.000000,0.32136639,0.57655391,1.20173883,208,374,780,128,245,534,0.19843035,0.37753863,0.82247749,0.18734642,0.29389265,0.42389869
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-20 00:00:00.000000,0.32414795,0.57596198,1.21167132,210,374,787,130,242,530,0.20047069,0.37353819,0.81713264,0.20312214,0.30236922,0.44051129
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-21 00:00:00.000000,0.32962027,0.57820535,1.22436794,214,375,795,129,240,530,0.19858881,0.37007595,0.81645132,0.20935827,0.31455492,0.47486320
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-22 00:00:00.000000,0.33711125,0.57541545,1.23988523,219,373,805,127,238,534,0.19694202,0.36752774,0.82321393,0.21183363,0.32091464,0.48804333
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-23 00:00:00.000000,0.33539437,0.57853387,1.25730394,217,375,816,127,242,540,0.19563656,0.37374795,0.83180401,0.22343040,0.33912936,0.51613092
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-24 00:00:00.000000,0.33509301,0.58089109,1.27574182,217,377,828,126,246,546,0.19474609,0.37939029,0.84196728,0.22958877,0.35063641,0.53895080
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-25 00:00:00.000000,0.33561493,0.58160650,1.29479606,218,377,841,126,248,554,0.19436369,0.38288350,0.85327343,0.24106340,0.37046652,0.54568920
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-26 00:00:00.000000,0.34199192,0.58864013,1.31632831,222,382,855,126,249,562,0.19468568,0.38338920,0.86536181,0.24750205,0.37795116,0.57850893
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-27 00:00:00.000000,0.35188679,0.60836706,1.33857538,228,395,869,127,249,570,0.19557571,0.38456536,0.87885710,0.25557983,0.39745975,0.59380831
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-28 00:00:00.000000,0.36347596,0.63058671,1.36271135,236,409,885,129,254,580,0.20002105,0.39117874,0.89340397,0.26776037,0.41387258,0.65305318
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-29 00:00:00.000000,0.37630890,0.65717202,1.39025556,244,426,903,132,263,590,0.20441651,0.40507397,0.90873524,0.29429297,0.42968563,0.69249417
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-30 00:00:00.000000,0.39088689,0.69477047,1.42285492,253,451,924,136,273,601,0.20949989,0.42170702,0.92559751,0.31535938,0.44915453,0.70495374
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-10-31 00:00:00.000000,0.40837232,0.73598860,1.46104460,265,478,949,141,283,613,0.21743886,0.43596920,0.94502160,0.33636195,0.46587161,0.71529349
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-01 00:00:00.000000,0.43071573,0.77911867,1.50437680,279,506,977,147,296,628,0.22770169,0.45626900,0.96763280,0.33990109,0.48262998,0.72314354
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-02 00:00:00.000000,0.45834269,0.82813628,1.55933723,297,537,1013,155,310,645,0.23974442,0.47863445,0.99359388,0.34635765,0.50222317,0.73087461
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-03 00:00:00.000000,0.48822958,0.88380037,1.67232035,317,574,1086,164,332,664,0.25295701,0.51138239,1.02313245,0.35802994,0.50850112,0.73642615
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-04 00:00:00.000000,0.52357182,0.93808132,1.79547802,340,609,1166,174,356,686,0.26835062,0.54891898,1.05681465,0.36620085,0.51788635,0.75055913
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-05 00:00:00.000000,0.56871647,1.00151150,1.92007214,369,650,1247,183,377,712,0.28205769,0.58106626,1.09604573,0.37505244,0.52830505,0.75191065
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-06 00:00:00.000000,0.61353602,1.06346449,2.04087658,398,690,1325,197,397,744,0.30340040,0.61253837,1.14617113,0.38651106,0.54815365,0.76839652
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-07 00:00:00.000000,0.65835961,1.13788637,2.15675952,427,739,1401,212,421,793,0.32753857,0.64855393,1.22212935,0.40648800,0.54852771,0.78629058
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-08 00:00:00.000000,0.70470386,1.21210759,2.26567282,457,787,1471,227,447,842,0.34947125,0.68861056,1.29628288,0.42648528,0.55293943,0.79032094
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-09 00:00:00.000000,0.75338190,1.28640128,2.37189620,489,835,1540,242,476,888,0.37259678,0.73392004,1.36834934,0.43334777,0.54602918,0.80658547
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-10 00:00:00.000000,0.79554876,1.36264603,2.48365951,516,885,1613,255,506,948,0.39342533,0.78029791,1.45958268,0.43148632,0.54366520,0.80866259
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-11 00:00:00.000000,0.83354011,1.43269253,2.60995654,541,930,1695,268,539,1013,0.41359304,0.82991354,1.56027340,0.43454665,0.53956080,0.80862964
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-12 00:00:00.000000,0.87283703,1.51959401,2.78831077,567,987,1811,281,573,1083,0.43387030,0.88243318,1.66858335,0.42961156,0.53330793,0.79225236
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-13 00:00:00.000000,0.91355989,1.61371912,2.98597588,593,1048,1939,295,603,1152,0.45462641,0.92840853,1.77415333,0.42153775,0.53239924,0.77943956
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-14 00:00:00.000000,0.95571272,1.72341863,3.19627698,620,1119,2076,310,638,1235,0.47737438,0.98334888,1.90193722,0.41595364,0.52645029,0.77136222
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-15 00:00:00.000000,1.00714764,1.83164806,3.41615550,654,1189,2219,330,684,1322,0.50804820,1.05289352,2.03607568,0.41286039,0.51766693,0.75227967
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-16 00:00:00.000000,1.06855317,1.94296079,3.63728954,694,1262,2362,351,724,1413,0.54040309,1.11516480,2.17520397,0.40501876,0.50598309,0.73352820
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-17 00:00:00.000000,1.11759416,2.05770400,3.85294471,726,1336,2503,374,776,1506,0.57645120,1.19595849,2.31833741,0.39312077,0.49742999,0.73893571
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-18 00:00:00.000000,1.16760247,2.17103181,4.06322889,758,1410,2639,399,830,1601,0.61506628,1.27880281,2.46449138,0.38595924,0.48573867,0.75332059
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-19 00:00:00.000000,1.21941293,2.28653861,4.26678369,792,1485,2771,419,886,1697,0.64625008,1.36443788,2.61297070,0.36042131,0.48330572,0.75673785
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-20 00:00:00.000000,1.27314388,2.39610967,4.53337925,827,1556,2945,433,938,1790,0.66677863,1.44412675,2.75546380,0.34386683,0.48568633,0.75826006
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-21 00:00:00.000000,1.32701219,2.50777601,4.75787059,862,1629,3090,446,982,1875,0.68676150,1.51307125,2.88736076,0.32978600,0.47094796,0.75879290
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-22 00:00:00.000000,1.39113375,2.63475170,4.97958311,903,1711,3234,459,1023,1958,0.70759001,1.57600669,3.01460867,0.31219044,0.46777670,0.75048517
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-23 00:00:00.000000,1.42437344,2.74361444,5.19609009,925,1782,3375,476,1066,2038,0.73415897,1.64214663,3.13855448,0.31129392,0.46291981,0.74946918
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-24 00:00:00.000000,1.45667181,2.77629993,5.41105163,946,1803,3515,494,1119,2117,0.76120034,1.72319391,3.25967590,0.31078893,0.46113370,0.75968760
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-25 00:00:00.000000,1.48900346,2.86593133,5.62499367,967,1861,3654,518,1159,2195,0.79866344,1.78412744,3.37929791,0.31056464,0.46134448,0.79180458
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-26 00:00:00.000000,1.49649437,2.89620054,5.83851756,972,1881,3792,540,1197,2296,0.83256457,1.84365859,3.53505356,0.31047294,0.45979466,0.79193904
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-27 00:00:00.000000,1.49580459,2.95680422,6.11027025,971,1920,3969,545,1203,2401,0.83907167,1.85270750,3.69647776,0.31042345,0.45881904,0.79193462
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-28 00:00:00.000000,1.50921511,3.05382864,6.61309578,980,1983,4296,560,1219,2508,0.86247734,1.87659402,3.86099551,0.31039675,0.45878618,0.79193030
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-29 00:00:00.000000,1.52234813,3.17176486,7.05974947,988,2060,4586,565,1262,2617,0.87092228,1.94373160,4.02855426,0.31038233,0.45877229,0.79192913
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-11-30 00:00:00.000000,1.53524074,3.24881831,7.33802127,997,2110,4767,571,1328,2727,0.87920546,2.04550939,4.19895568,0.31037455,0.45876641,0.79192903
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-12-01 00:00:00.000000,1.54790870,3.26954044,7.61171385,1005,2124,4944,576,1364,2842,0.88756271,2.10040584,4.37514362,0.31037035,0.45876393,0.79192919
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-12-02 00:00:00.000000,1.56038454,3.34221942,7.87895847,1013,2171,5118,581,1379,2958,0.89574622,2.12308376,4.55371694,0.31036808,0.45876287,0.79192939
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-12-03 00:00:00.000000,1.57273419,3.41526682,8.13781404,1021,2218,5286,587,1400,3076,0.90377591,2.15627512,4.73607715,0.31036685,0.45876243,0.79192955
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-12-04 00:00:00.000000,1.58485567,3.48286847,8.38629362,1029,2262,5448,598,1415,3196,0.92119404,2.17838346,4.92000441,0.31036618,0.45876224,0.79192967
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-12-05 00:00:00.000000,1.59674343,3.51693511,8.62239331,1037,2284,5601,610,1445,3315,0.93904148,2.22581956,5.10302701,0.31036582,0.45876216,0.79192976
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-12-06 00:00:00.000000,1.60503014,3.61266096,9.15145598,1042,2346,5945,615,1469,3432,0.94712325,2.26169813,5.28364445,0.31036563,0.45876213,0.79192982
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-12-07 00:00:00.000000,1.57957723,3.74190184,9.62554131,1026,2430,6253,612,1507,3578,0.94350680,2.32050878,5.50869054,0.31036552,0.45876211,0.79192987
42037,0,USPennsylvaniaColumbia,Pennsylvania,Columbia,2020-11-26 04:22:29.077441,2020-12-08 00:00:00.000000,1.55428272,3.83001351,9.92882008,1009,2488,6450,610,1533,3839,0.94039027,2.35999042,5.91009045,0.31036547,0.45876211,0.79192990
