FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-10 00:00:00.000000,0.62409463,1.49122929,2.67204271,2335,5581,10000,1331,3317,7024,0.35564468,0.88642353,1.87678364,0.16832006,0.30456770,0.45158123
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-11 00:00:00.000000,0.62146789,1.47906313,2.65089027,2325,5535,9921,1313,3311,6927,0.35102313,0.88479715,1.85087510,0.17623452,0.31408864,0.48281311
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-12 00:00:00.000000,0.62172891,1.48310651,2.64270108,2326,5550,9890,1296,3318,6832,0.34652624,0.88664722,1.82545663,0.18040506,0.31763294,0.48846658
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-13 00:00:00.000000,0.62329722,1.47046422,2.64128129,2332,5503,9885,1288,3320,6737,0.34424168,0.88717260,1.80024783,0.19126091,0.31858116,0.49060754
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-14 00:00:00.000000,0.62601484,1.45615310,2.64453345,2342,5449,9897,1285,3322,6643,0.34353493,0.88762901,1.77514937,0.19585334,0.31971560,0.49151715
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-15 00:00:00.000000,0.62996632,1.44173028,2.65111560,2357,5395,9922,1287,3321,6550,0.34392504,0.88735720,1.75019165,0.20072235,0.32732627,0.49943579
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-16 00:00:00.000000,0.63526160,1.42962406,2.66176308,2377,5350,9962,1291,3311,6457,0.34519503,0.88493462,1.72542777,0.20316547,0.32595764,0.51653062
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-17 00:00:00.000000,0.64189896,1.44625292,2.67894927,2402,5412,10026,1299,3278,6366,0.34727019,0.87590491,1.70099226,0.20689816,0.32706519,0.52617809
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-18 00:00:00.000000,0.64977913,1.46772699,2.70275791,2431,5493,10115,1310,3286,6280,0.35011580,0.87802476,1.67819401,0.20720808,0.34758474,0.52882186
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-19 00:00:00.000000,0.65842223,1.49314276,2.73007794,2464,5588,10217,1323,3340,6222,0.35368548,0.89253545,1.66259635,0.20573734,0.35920549,0.52951860
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-20 00:00:00.000000,0.66792399,1.51960104,2.76028717,2499,5687,10330,1339,3381,6244,0.35783117,0.90340945,1.66841046,0.20556609,0.37327401,0.53855148
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-21 00:00:00.000000,0.67830071,1.54452984,2.79468159,2538,5780,10459,1356,3421,6294,0.36250001,0.91422260,1.68186951,0.21885816,0.38674579,0.54842265
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-22 00:00:00.000000,0.68978126,1.56225449,2.83637297,2581,5846,10615,1376,3461,6354,0.36767211,0.92490799,1.69793261,0.23735910,0.39336178,0.55858743
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-23 00:00:00.000000,0.70271477,1.59056803,2.88863827,2630,5952,10811,1397,3532,6427,0.37339532,0.94375669,1.71724082,0.25195866,0.39901809,0.57461839
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-24 00:00:00.000000,0.71723371,1.60644317,2.94965118,2684,6012,11039,1421,3576,6515,0.37978080,0.95570759,1.74091067,0.25258713,0.41342482,0.58145475
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-25 00:00:00.000000,0.73307157,1.64138907,2.96055489,2743,6143,11080,1448,3619,6623,0.38692182,0.96703465,1.76983413,0.25352618,0.42109441,0.60665863
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-26 00:00:00.000000,0.74996808,1.68055477,3.01037543,2806,6289,11266,1477,3700,6752,0.39480974,0.98873665,1.80411883,0.25513437,0.42659840,0.62185210
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-27 00:00:00.000000,0.76804149,1.70124954,3.08256902,2874,6367,11536,1509,3801,6898,0.40337155,1.01578290,1.84333893,0.25819597,0.42649914,0.64003082
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-28 00:00:00.000000,0.78768674,1.72711127,3.19157298,2948,6463,11944,1544,3906,7061,0.41259587,1.04384244,1.88676371,0.26330996,0.43179468,0.63913331
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-29 00:00:00.000000,0.80971607,1.77046774,3.30470255,3030,6626,12368,1581,3963,7237,0.42258029,1.05904673,1.93378742,0.26915505,0.43581413,0.62593585
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-30 00:00:00.000000,0.83523015,1.80999337,3.42011765,3125,6774,12800,1622,3994,7424,0.43359027,1.06726313,1.98389360,0.27628674,0.43657710,0.64239451
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-10-31 00:00:00.000000,0.86508580,1.85151914,3.53779790,3237,6929,13240,1669,4026,7569,0.44605782,1.07578587,2.02262128,0.27088557,0.43896489,0.65606773
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-01 00:00:00.000000,0.89925305,1.88569243,3.63475867,3365,7057,13603,1723,4086,7682,0.46044070,1.09176914,2.05271896,0.27938796,0.44521624,0.67198951
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-02 00:00:00.000000,0.93873659,1.92101792,3.66911421,3513,7189,13732,1785,4193,7769,0.47697403,1.12050756,2.07595408,0.27451826,0.45398145,0.69583855
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-03 00:00:00.000000,0.98004850,1.95742605,3.69938294,3667,7325,13845,1856,4290,7852,0.49603298,1.14643339,2.09818818,0.26538529,0.45121998,0.72477362
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-04 00:00:00.000000,1.02160041,1.99306374,3.72681027,3823,7459,13948,1934,4365,7931,0.51691674,1.16636177,2.11909571,0.26263307,0.44950970,0.74813193
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-05 00:00:00.000000,1.06148829,2.04159087,3.75252021,3972,7640,14044,2016,4439,8036,0.53879644,1.18608377,2.14733235,0.26302460,0.44402923,0.75643868
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-06 00:00:00.000000,1.09776698,2.09813455,3.86379142,4108,7852,14460,2098,4511,8233,0.56073562,1.20547486,2.20004949,0.26077533,0.43947428,0.67219671
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-07 00:00:00.000000,1.12883220,2.16065522,3.93348239,4224,8086,14721,2177,4582,8432,0.58173244,1.22442961,2.25301216,0.25992047,0.43078268,0.65020340
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-08 00:00:00.000000,1.15392906,2.22897005,4.00777568,4318,8342,14999,2248,4661,8628,0.60084282,1.24562689,2.30547155,0.25781194,0.42404967,0.65122683
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-09 00:00:00.000000,1.17104906,2.30187847,4.08986340,4382,8615,15306,2310,4749,8821,0.61737713,1.26909168,2.35696722,0.25449648,0.41629080,0.65298561
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-10 00:00:00.000000,1.18348807,2.36276740,4.17173640,4429,8842,15613,2359,4834,9011,0.63045580,1.29180453,2.40787721,0.25264858,0.41514568,0.65436941
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-11 00:00:00.000000,1.19230345,2.42680500,4.25352287,4462,9082,15919,2396,4952,9201,0.64045563,1.32323162,2.45844671,0.25178917,0.41488422,0.65637882
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-12 00:00:00.000000,1.21734092,2.49876728,4.34886622,4556,9351,16276,2424,5078,9390,0.64790260,1.35705272,2.50912303,0.25171375,0.41541005,0.66032846
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-13 00:00:00.000000,1.24986902,2.59861673,4.48278720,4677,9725,16777,2445,5144,9583,0.65337937,1.37462335,2.56050972,0.25237280,0.41353608,0.66555900
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-14 00:00:00.000000,1.28420684,2.62603553,4.59557796,4806,9828,17199,2483,5290,9780,0.66347439,1.41348442,2.61317658,0.24789488,0.41523827,0.66072619
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-15 00:00:00.000000,1.32025293,2.64907758,4.67488095,4941,9914,17496,2550,5356,9984,0.68137055,1.43122947,2.66774490,0.23007224,0.41947503,0.66775228
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-16 00:00:00.000000,1.36433473,2.68086035,4.73037468,5106,10033,17704,2621,5425,10198,0.70034348,1.44962703,2.72492932,0.22688962,0.42048257,0.66989507
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-17 00:00:00.000000,1.40967475,2.70378519,4.76645721,5275,10119,17839,2694,5532,10422,0.71998332,1.47811292,2.78486299,0.22393192,0.41569619,0.67016256
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-18 00:00:00.000000,1.45592840,2.70285359,4.83633165,5449,10115,18100,2770,5590,10658,0.74036573,1.49373632,2.84798481,0.22106922,0.41849538,0.67031805
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-19 00:00:00.000000,1.47822589,2.71348755,4.88186078,5532,10155,18271,2850,5708,10909,0.76154328,1.52515506,2.91485771,0.21582790,0.42192831,0.67059746
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-20 00:00:00.000000,1.52081207,2.73932254,4.92357851,5691,10252,18427,2932,5900,10954,0.78353349,1.57659613,2.92693789,0.21127167,0.42292536,0.67018771
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-21 00:00:00.000000,1.50535382,2.78884545,4.96199956,5633,10437,18570,3016,5985,10990,0.80601773,1.59915643,2.93658062,0.20572679,0.43026272,0.66774026
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-22 00:00:00.000000,1.51541739,2.80468533,4.99853280,5671,10496,18707,3051,6036,11188,0.81525477,1.61287424,2.98940410,0.19895951,0.43104171,0.67995346
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-23 00:00:00.000000,1.48031935,2.80792745,5.03475858,5540,10509,18843,3033,6093,11376,0.81053689,1.62815186,3.03972221,0.19487366,0.43019880,0.68335344
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-24 00:00:00.000000,1.48744950,2.80762252,5.15091927,5566,10507,19278,3043,6186,11549,0.81318867,1.65289784,3.08585460,0.19186256,0.43178328,0.69559281
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-25 00:00:00.000000,1.52282613,2.82494763,5.27904944,5699,10572,19757,2984,6203,11703,0.79746602,1.65765068,3.12718733,0.18980729,0.43085238,0.73336328
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-26 00:00:00.000000,1.50252602,2.80035614,5.33822152,5623,10480,19979,2984,6173,11840,0.79753907,1.64957880,3.16377067,0.18770599,0.42917824,0.74339737
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-27 00:00:00.000000,1.48370721,2.80933975,5.40799214,5552,10514,20240,2943,6095,11961,0.78654496,1.62866326,3.19604819,0.18532592,0.42247444,0.75227753
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-28 00:00:00.000000,1.46712210,2.83858312,5.46592311,5490,10623,20456,2904,6035,12097,0.77601668,1.61263990,3.23230151,0.18278439,0.41464269,0.76809128
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-29 00:00:00.000000,1.45309726,2.90643809,5.54752443,5438,10877,20762,2867,5982,12301,0.76615924,1.59848192,3.28692441,0.18051879,0.43816431,0.80237627
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-11-30 00:00:00.000000,1.44018953,2.97941108,5.67263973,5390,11150,21230,2833,6036,12585,0.75716125,1.61290915,3.36275054,0.17994387,0.44109092,0.82331753
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-01 00:00:00.000000,1.42863171,2.97716542,5.80582244,5346,11142,21729,2803,6221,12933,0.74896701,1.66245430,3.45571072,0.17953394,0.44538740,0.82427481
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-02 00:00:00.000000,1.41781539,2.97435336,5.93441650,5306,11131,22210,2775,6469,13159,0.74160749,1.72862896,3.51599638,0.17925183,0.44587441,0.83661684
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-03 00:00:00.000000,1.40739069,3.01124588,6.05874762,5267,11270,22675,2750,6551,13401,0.73487004,1.75050918,3.58074856,0.17906256,0.44672051,0.84432102
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-04 00:00:00.000000,1.39716984,2.99871987,6.17823837,5229,11223,23122,2726,6500,13989,0.72861230,1.73690742,3.73798644,0.17893780,0.44724211,0.84786878
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-05 00:00:00.000000,1.38705439,3.04706935,6.38050591,5191,11404,23879,2704,6613,14620,0.72270716,1.76707777,3.90636367,0.17885653,0.44754710,0.84946614
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-06 00:00:00.000000,1.37699151,3.05677711,6.62122953,5153,11440,24780,2683,6756,15263,0.71705348,1.80528795,4.07815846,0.17880400,0.44772013,0.85225075
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-07 00:00:00.000000,1.36580355,3.07516131,6.86358195,5111,11509,25687,2663,6802,15917,0.71157532,1.81765045,4.25288665,0.17877022,0.44823924,0.85872939
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-08 00:00:00.000000,1.33983755,3.06045998,7.10678458,5014,11454,26598,2640,6822,16580,0.70547072,1.82300001,4.43003613,0.17874857,0.44843961,0.86256845
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-09 00:00:00.000000,1.31422735,3.08435062,7.35003265,4918,11543,27508,2590,6859,17250,0.69212473,1.83277413,4.60905654,0.17873471,0.44849670,0.86479035
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-10 00:00:00.000000,1.28897855,3.10065511,7.59247682,4824,11604,28415,2540,6900,17924,0.67884148,1.84384558,4.78935415,0.17872586,0.44851774,0.86605879
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-11 00:00:00.000000,1.26409470,3.14027962,7.83321916,4731,11752,29316,2491,6903,18602,0.66566323,1.84457533,4.97029002,0.17872021,0.44852729,0.86677725
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-12 00:00:00.000000,1.23957788,3.15302691,8.07131561,4639,11800,30208,2442,6928,19279,0.65262052,1.85112232,5.15118037,0.17871661,0.44853212,0.86718239
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-13 00:00:00.000000,1.21542911,3.24618957,8.32182703,4548,12149,31145,2394,7004,19953,0.63973525,1.87143225,5.33129875,0.17871431,0.44853468,0.86741028
48039,0,USTexasBrazoria,Texas,Brazoria,2020-12-01 23:25:51.577057,2020-12-14 00:00:00.000000,1.19164862,3.35692380,8.57116397,4459,12563,32078,2346,7040,20621,0.62702292,1.88111572,5.50987958,0.17871284,0.44853607,0.86753828
