FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-12 00:00:00.000000,2.96001196,4.79277050,7.11535390,11769,19057,28292,6283,10808,16109,1.58023259,2.71819184,4.05154812,0.22914741,0.38380537,0.64524776
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-13 00:00:00.000000,2.93949430,4.92376596,7.48862861,11688,19577,29776,6325,11068,16528,1.59076813,2.78371119,4.15692855,0.22646135,0.38331060,0.64846658
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-14 00:00:00.000000,2.89832651,4.98435241,7.92278761,11524,19818,31502,6366,11169,16945,1.60103528,2.80901640,4.26174535,0.22474460,0.38311221,0.64992243
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-15 00:00:00.000000,2.85706258,5.07958786,8.37318976,11360,20197,33293,6283,11281,17359,1.58039343,2.83727277,4.36591643,0.22369042,0.38303283,0.65056849
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-16 00:00:00.000000,2.81565936,5.15450040,8.83895077,11195,20495,35145,6113,11332,17864,1.53763940,2.85010635,4.49283184,0.22305895,0.38300074,0.65085277
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-17 00:00:00.000000,2.77415778,5.23494064,9.31913813,11030,20815,37054,5944,11436,18804,1.49503032,2.87619646,4.72930166,0.22268627,0.38298751,0.65097738
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-18 00:00:00.000000,2.73259507,5.29750209,9.81668698,10865,21063,39033,5776,11587,19257,1.45284230,2.91408860,4.84330345,0.22246826,0.38298192,0.65103192
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-19 00:00:00.000000,2.71228651,5.35703325,10.47131502,10784,21300,41636,5611,11780,20529,1.41126567,2.96281595,5.16313516,0.22234138,0.38297948,0.65105577
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-20 00:00:00.000000,2.70428986,5.36374293,11.10428235,10752,21327,44152,5479,11968,21846,1.37818534,3.00996065,5.49430280,0.22226777,0.38297838,0.65106620
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-21 00:00:00.000000,2.69560322,5.34634061,11.74921517,10718,21258,46717,5395,12147,23203,1.35689425,3.05499951,5.83555671,0.22222513,0.38297786,0.65107076
0,0,Belize,,,2020-11-09 01:24:39.920663,2020-11-22 00:00:00.000000,2.68623562,5.32721438,12.38734765,10681,21182,49254,5351,12208,24594,1.34579454,3.07043174,6.18541260,0.22220046,0.38297760,0.65107275
