FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-19 00:00:00.000000,0.71832312,1.44669552,2.41343065,478,962,1606,237,509,991,0.35725722,0.76599497,1.49030114,0.24507159,0.34498884,0.51514367
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-20 00:00:00.000000,0.72782020,1.45817635,2.47662653,484,970,1648,245,522,1023,0.36842420,0.78537161,1.53819017,0.24494562,0.34208485,0.51288335
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-21 00:00:00.000000,0.73927739,1.48038709,2.53034749,492,985,1684,250,535,1054,0.37647755,0.80476953,1.58388676,0.24041925,0.33703309,0.50702321
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-22 00:00:00.000000,0.75029987,1.51155648,2.57056964,499,1005,1710,254,548,1081,0.38252392,0.82390071,1.62576088,0.23186624,0.32967663,0.49356137
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-23 00:00:00.000000,0.76066584,1.54054228,2.59682730,506,1025,1728,257,560,1105,0.38729193,0.84184449,1.66174699,0.22460009,0.32469532,0.47379550
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-24 00:00:00.000000,0.76952240,1.56744727,2.61228581,512,1043,1738,260,565,1122,0.39121663,0.84983511,1.68687522,0.22570446,0.31359094,0.45579765
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-25 00:00:00.000000,0.76849533,1.57743628,2.62120345,511,1049,1744,262,573,1128,0.39450283,0.86143151,1.69582284,0.22409825,0.31328310,0.43676653
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-26 00:00:00.000000,0.76676481,1.56958874,2.62578843,510,1044,1747,264,581,1131,0.39711731,0.87310116,1.69948183,0.22130800,0.31162972,0.43711049
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-27 00:00:00.000000,0.76618337,1.56005430,2.64534396,509,1038,1760,265,585,1130,0.39946790,0.87904581,1.69917058,0.21974127,0.30544118,0.43824317
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-28 00:00:00.000000,0.76821897,1.56483269,2.69300177,511,1041,1792,266,591,1128,0.40113474,0.88944090,1.69614388,0.21888866,0.29926803,0.43989497
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-29 00:00:00.000000,0.77324810,1.57640339,2.74222685,514,1049,1825,267,600,1125,0.40201521,0.90195789,1.69121516,0.21757291,0.29151636,0.44273504
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-30 00:00:00.000000,0.77695169,1.59814328,2.79273048,517,1063,1858,267,608,1121,0.40222835,0.91381889,1.68582301,0.20767763,0.28499779,0.44622605
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-10-31 00:00:00.000000,0.77733730,1.60847334,2.84380299,517,1070,1892,267,613,1132,0.40195155,0.92249648,1.70115417,0.20201198,0.29499903,0.44607092
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-01 00:00:00.000000,0.77861446,1.62045529,2.89506649,518,1078,1926,267,608,1145,0.40134119,0.91377194,1.72139379,0.20490927,0.30726315,0.44644450
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-02 00:00:00.000000,0.78099979,1.62458350,2.94982656,519,1081,1963,266,600,1163,0.40051690,0.90175597,1.74868187,0.20877263,0.30578414,0.44658626
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-03 00:00:00.000000,0.78499301,1.62827256,2.95662040,522,1083,1967,266,601,1164,0.39986816,0.90385846,1.74941989,0.20781207,0.30017346,0.44664424
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-04 00:00:00.000000,0.77983420,1.62564044,2.96660071,519,1081,1974,267,610,1146,0.40124007,0.91782398,1.72239071,0.20853516,0.30451922,0.44667576
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-05 00:00:00.000000,0.76864093,1.60375483,2.95223667,511,1067,1964,268,624,1140,0.40334480,0.93821698,1.71395041,0.20878486,0.30516755,0.44747698
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-06 00:00:00.000000,0.75737210,1.60572002,2.94306675,504,1068,1958,270,621,1162,0.40622574,0.93426871,1.74601413,0.20887136,0.30496044,0.45046977
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-07 00:00:00.000000,0.74201672,1.61033265,2.94179934,493,1071,1957,271,617,1183,0.40832362,0.92857828,1.77829231,0.20923051,0.30190929,0.45205741
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-08 00:00:00.000000,0.73365127,1.60975411,2.95142601,488,1071,1964,267,613,1205,0.40263009,0.92229127,1.81082010,0.20807030,0.29923356,0.47402499
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-09 00:00:00.000000,0.72836318,1.59592650,3.02791670,484,1062,2015,264,609,1227,0.39667964,0.91615856,1.84399545,0.20682166,0.30053117,0.50459774
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-10 00:00:00.000000,0.72236653,1.57719289,3.13376498,480,1049,2085,266,606,1249,0.40076855,0.91138638,1.87769644,0.20568859,0.30180146,0.50354089
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-11 00:00:00.000000,0.71622132,1.57089122,3.24210469,476,1045,2157,266,602,1273,0.40013898,0.90592548,1.91294809,0.19391379,0.30407904,0.52033144
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-12 00:00:00.000000,0.71005459,1.53022160,3.35283488,472,1018,2231,258,591,1286,0.38831208,0.88856176,1.93260316,0.18134228,0.30355881,0.54511317
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-13 00:00:00.000000,0.70397715,1.50935798,3.46588263,468,1004,2306,255,580,1298,0.38446454,0.87246630,1.95145724,0.17921417,0.30302025,0.56304788
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-14 00:00:00.000000,0.69806755,1.49437402,3.58118849,464,994,2383,253,569,1337,0.38134440,0.85593879,2.00971633,0.17972114,0.30137909,0.56764060
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-15 00:00:00.000000,0.69236916,1.47853970,3.69877401,460,984,2461,251,560,1375,0.37821841,0.84293138,2.06637841,0.18053039,0.30349574,0.56721235
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-16 00:00:00.000000,0.68688917,1.46219423,3.81896161,457,973,2541,249,564,1400,0.37514188,0.84828762,2.10494652,0.18102823,0.30518980,0.56780050
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-17 00:00:00.000000,0.68160470,1.44657948,3.87861468,453,962,2581,247,554,1425,0.37214766,0.83386909,2.14222341,0.17634884,0.30690529,0.56814596
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-18 00:00:00.000000,0.67659646,1.45567670,3.93675874,450,968,2620,245,551,1449,0.36924769,0.82863006,2.17829623,0.17237061,0.30744797,0.56817941
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-19 00:00:00.000000,0.67171423,1.47389597,3.99345925,447,980,2657,243,545,1473,0.36643846,0.82019870,2.21338038,0.17027435,0.30699183,0.56819542
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-20 00:00:00.000000,0.66691171,1.50289703,4.04808521,443,1000,2694,242,540,1495,0.36370790,0.81213005,2.24766203,0.16922243,0.30407213,0.56820326
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-21 00:00:00.000000,0.64445393,1.53971532,4.18367300,428,1024,2784,240,539,1518,0.36104098,0.81096158,2.28126187,0.16881203,0.30407643,0.56820714
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-22 00:00:00.000000,0.62184311,1.54892729,4.32802772,413,1030,2880,238,544,1540,0.35842323,0.81809021,2.31422895,0.16880205,0.30407905,0.56820906
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-23 00:00:00.000000,0.59998882,1.53815775,4.47431110,399,1023,2977,236,554,1561,0.35584235,0.83246828,2.34655905,0.16879745,0.30408067,0.56821001
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-24 00:00:00.000000,0.57887264,1.52720291,4.61350101,385,1016,3070,229,549,1582,0.34453870,0.82630718,2.37822026,0.16879533,0.30408169,0.56821048
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-25 00:00:00.000000,0.55847475,1.51219558,4.69856927,371,1006,3127,221,550,1603,0.33246797,0.82746372,2.40957371,0.16879434,0.30408234,0.56821071
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-26 00:00:00.000000,0.53816174,1.50230911,4.81785934,358,999,3206,213,549,1656,0.32079593,0.82600716,2.48930877,0.16879389,0.30408275,0.56821083
48203,0,USTexasHarrison,Texas,Harrison,2020-11-15 11:19:56.983744,2020-11-27 00:00:00.000000,0.51723153,1.48270719,5.01134367,344,986,3335,205,548,1710,0.30951457,0.82442919,2.56983898,0.16879367,0.30408301,0.56821089
