FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-20 00:00:00.000000,4.24437781,6.78225610,10.86874427,1518,2426,3888,694,1303,1962,1.94066228,3.64234669,5.48674568,0.20353994,0.31828396,0.52081469
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-21 00:00:00.000000,4.24033593,6.88131417,11.11763534,1517,2461,3977,708,1322,2017,1.97961630,3.69618719,5.63970710,0.18921663,0.32049122,0.52201456
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-22 00:00:00.000000,4.23483470,6.85559295,11.37456154,1515,2452,4069,721,1338,2069,2.01573309,3.74123228,5.78507493,0.18202623,0.31835402,0.53010230
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-23 00:00:00.000000,4.22782343,6.97607839,11.62742435,1512,2495,4159,733,1329,2118,2.04895573,3.71497376,5.92174905,0.18190641,0.31016853,0.55149725
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-24 00:00:00.000000,4.21930322,7.06010843,11.90536939,1509,2525,4259,743,1345,2155,2.07943137,3.75986301,6.02353402,0.18183192,0.31385200,0.54917886
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-25 00:00:00.000000,4.20939898,7.12351700,12.21585554,1505,2548,4370,753,1370,2191,2.10742359,3.83179090,6.12419648,0.18125231,0.31543882,0.57694058
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-26 00:00:00.000000,4.19828227,7.16663302,12.48925379,1502,2564,4468,763,1389,2238,2.13323151,3.88292757,6.25670805,0.17431965,0.31323576,0.57914631
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-27 00:00:00.000000,4.18608830,7.16710798,12.75761785,1497,2564,4564,771,1404,2269,2.15713186,3.92667045,6.34282796,0.16546158,0.31506828,0.58035053
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-28 00:00:00.000000,4.17290986,7.10631928,13.01987776,1492,2542,4658,773,1394,2296,2.16118713,3.89655069,6.41825169,0.16134311,0.31496907,0.58050301
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-29 00:00:00.000000,4.15881221,7.03432508,13.31117053,1487,2516,4762,772,1377,2320,2.15928746,3.85099526,6.48472927,0.15973626,0.31634699,0.58054717
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-30 00:00:00.000000,4.03485292,6.99619678,13.82098860,1443,2503,4944,771,1380,2349,2.15622770,3.85959802,6.56762772,0.15912616,0.31625995,0.58055976
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-10-31 00:00:00.000000,3.91090708,6.95955828,14.20619341,1399,2489,5082,769,1384,2444,2.15215587,3.86995350,6.83302452,0.15889955,0.31621960,0.58056334
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-11-01 00:00:00.000000,3.78955140,6.91024988,14.48610692,1355,2472,5182,768,1392,2540,2.14719099,3.89121495,7.10127522,0.15881607,0.31620086,0.58056436
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-11-02 00:00:00.000000,3.67099704,6.83788318,14.74360766,1313,2446,5274,759,1389,2637,2.12228237,3.88500402,7.37091086,0.15878541,0.31619216,0.58056465
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-11-03 00:00:00.000000,3.55536423,6.73861364,14.97687458,1272,2410,5358,746,1385,2733,2.08751938,3.87208360,7.64050738,0.15877416,0.31618812,0.58056473
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-11-04 00:00:00.000000,3.44751087,6.68929900,15.18423915,1233,2393,5432,734,1380,2829,2.05278326,3.85893019,7.90865541,0.15877004,0.31618624,0.58056475
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-11-05 00:00:00.000000,3.42166362,6.64085587,15.36420688,1224,2375,5496,716,1375,2911,2.00280930,3.84371725,8.13683786,0.15876853,0.31618536,0.58056476
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-11-06 00:00:00.000000,3.39539150,6.69799728,15.51193257,1214,2396,5549,695,1366,2962,1.94504101,3.81881277,8.27933948,0.15876797,0.31618494,0.58056476
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-11-07 00:00:00.000000,3.36872021,6.70711115,15.62880029,1205,2399,5591,675,1355,3010,1.88803665,3.78864172,8.41396946,0.15876777,0.31618475,0.58056476
18001,0,USIndianaAdams,Indiana,Adams,2020-10-28 00:48:47.336782,2020-11-08 00:00:00.000000,3.27732415,6.67953871,15.78594263,1172,2389,5647,655,1342,3056,1.83196456,3.75362111,8.54225033,0.15876770,0.31618465,0.58056476
