FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-14 00:00:00.000000,11.07640836,18.07578790,27.03722730,586,957,1432,254,475,773,4.80370145,8.97220182,14.59330090,0.41571677,0.60006639,1.24120868
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-15 00:00:00.000000,11.47502745,18.60827600,27.01727901,607,985,1431,260,488,795,4.92098327,9.22255755,15.01825905,0.41162126,0.60409663,1.23330027
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-16 00:00:00.000000,11.83697923,19.08345484,27.50947970,627,1010,1457,266,501,815,5.03404277,9.46384750,15.38657891,0.39662621,0.60500057,1.22600865
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-17 00:00:00.000000,12.09377605,19.59358627,27.86782233,640,1037,1476,272,512,831,5.14309586,9.68335800,15.69129184,0.35998114,0.60095774,1.18593734
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-18 00:00:00.000000,12.20998627,19.95111562,28.08795433,646,1056,1487,277,526,845,5.24800785,9.93434015,15.95889662,0.37900826,0.61028401,1.15793093
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-19 00:00:00.000000,12.19264647,20.16681778,28.20412804,645,1068,1493,283,541,862,5.34799668,10.21553418,16.27426392,0.37255639,0.61772301,1.15361049
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-20 00:00:00.000000,12.13852583,20.46132192,28.24753306,642,1083,1496,288,553,875,5.44495551,10.44875025,16.52610616,0.37000060,0.61341728,1.15754287
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-21 00:00:00.000000,12.06093703,20.58541159,28.18843841,638,1090,1493,292,565,885,5.52956181,10.67970721,16.71365766,0.37240303,0.61647959,1.16142651
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-22 00:00:00.000000,11.96380196,20.62314996,28.26989516,633,1092,1497,296,573,891,5.59462755,10.82864986,16.83757057,0.37760792,0.61740620,1.19033891
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-23 00:00:00.000000,11.84059288,20.64484200,28.28194376,627,1093,1498,298,580,895,5.64448387,10.96173072,16.89935742,0.36334765,0.61249108,1.27372665
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-24 00:00:00.000000,11.99259555,20.64363263,28.19417575,635,1093,1493,301,586,895,5.68536143,11.07265822,16.90105580,0.34284096,0.60155709,1.25490064
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-25 00:00:00.000000,12.22363998,20.46147510,28.21602841,647,1083,1494,306,588,901,5.79467624,11.11488179,17.01692309,0.32545869,0.59783665,1.24566789
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-26 00:00:00.000000,12.28152217,20.44262668,27.90158854,650,1082,1477,314,593,905,5.93243874,11.21249716,17.08651394,0.31724270,0.59871345,1.28911863
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-27 00:00:00.000000,12.28848736,20.41970479,27.46416330,650,1081,1454,319,594,904,6.02838448,11.22606704,17.07158758,0.31437266,0.59446549,1.31713152
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-28 00:00:00.000000,12.25466277,20.26835136,26.91414972,649,1073,1425,322,595,900,6.08799249,11.24057650,16.99251408,0.31348031,0.59822691,1.33107976
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-29 00:00:00.000000,12.14744313,19.84722068,26.82353240,643,1051,1420,323,591,899,6.10221936,11.17011995,16.97529149,0.31321308,0.59748124,1.33716663
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-30 00:00:00.000000,11.78399614,19.06813924,26.63131732,624,1010,1410,314,583,893,5.93892735,11.02420636,16.86747017,0.31313394,0.59725223,1.33967619
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-10-31 00:00:00.000000,11.71543573,18.48141010,26.26062114,620,978,1391,314,577,868,5.93177657,10.90192096,16.38994486,0.31311057,0.59718098,1.34068665
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-01 00:00:00.000000,11.63149734,17.92053082,25.93428051,616,949,1373,313,565,850,5.91818063,10.67399369,16.06540104,0.31310368,0.59715820,1.34108961
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-02 00:00:00.000000,11.53281423,17.39389191,25.81407805,610,921,1367,305,554,835,5.76649933,10.47688615,15.76688491,0.31310164,0.59715062,1.34124969
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-03 00:00:00.000000,11.42002233,16.93977192,25.57875625,604,897,1354,298,545,818,5.63319601,10.30375387,15.44580180,0.31310104,0.59714793,1.34131318
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-04 00:00:00.000000,10.89538787,16.31041790,25.20854963,577,863,1335,295,528,806,5.58571432,9.97920630,15.22805527,0.31310087,0.59714691,1.34133835
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-05 00:00:00.000000,10.20484955,15.83368836,24.77298728,540,838,1312,293,510,792,5.53303961,9.64537171,14.96403053,0.31310081,0.59714649,1.34134833
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-06 00:00:00.000000,9.54096880,15.37075220,24.28976751,505,814,1286,290,492,776,5.47546986,9.30591840,14.65489076,0.31310080,0.59714630,1.34135228
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-07 00:00:00.000000,8.90538727,14.98818742,23.73647416,471,793,1257,279,474,757,5.28554152,8.96296580,14.30118229,0.31310079,0.59714621,1.34135385
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-08 00:00:00.000000,8.29922134,14.44491485,23.28457202,439,765,1233,264,458,736,5.00165812,8.66179188,13.90832410,0.31310079,0.59714617,1.34135447
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-09 00:00:00.000000,7.72312619,14.03368840,22.84395493,409,743,1210,250,443,714,4.72520538,8.36985141,13.48195807,0.31310079,0.59714614,1.34135471
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-10 00:00:00.000000,7.17735775,13.56794993,22.34071180,380,718,1183,236,422,708,4.45717326,7.98123041,13.37621592,0.31310079,0.59714613,1.34135481
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-11 00:00:00.000000,6.75010202,12.91129776,21.78175694,357,683,1153,222,404,709,4.19832451,7.63291643,13.39397623,0.31310079,0.59714613,1.34135485
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-12 00:00:00.000000,6.42019508,12.36806118,21.17426672,340,655,1121,211,384,708,3.98440564,7.26825267,13.38370807,0.31310079,0.59714612,1.34135486
46015,0,USSouthDakotaBrule,South Dakota,Brule,2020-10-31 19:37:46.986831,2020-11-13 00:00:00.000000,6.10534338,11.86583615,20.52551630,323,628,1087,196,366,706,3.70662553,6.91744284,13.34574950,0.31310079,0.59714612,1.34135487
