FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-14 00:00:00.000000,0.15151311,0.21565855,0.34059151,445,634,1002,247,402,675,0.08404465,0.13670771,0.22952668,0.22597406,0.30998623,0.42560035
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-15 00:00:00.000000,0.15949551,0.22144084,0.34991196,469,651,1029,258,409,695,0.08800966,0.13908337,0.23653279,0.23660437,0.31470726,0.43045342
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-16 00:00:00.000000,0.16398867,0.22894242,0.36178361,482,673,1064,272,422,721,0.09247336,0.14351650,0.24509500,0.24833547,0.32286273,0.43539467
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-17 00:00:00.000000,0.16820831,0.23761746,0.37376539,494,699,1099,286,432,746,0.09733531,0.14700845,0.25361400,0.24968068,0.33201555,0.44503625
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-18 00:00:00.000000,0.17267022,0.24632417,0.38641766,508,724,1136,301,444,771,0.10231864,0.15108397,0.26214883,0.25239010,0.34471678,0.45338734
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-19 00:00:00.000000,0.17733718,0.25813576,0.40033131,521,759,1177,309,463,797,0.10508194,0.15763629,0.27097872,0.26258789,0.35192872,0.47062940
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-20 00:00:00.000000,0.18275112,0.26795265,0.41589559,537,788,1223,320,482,825,0.10881214,0.16406837,0.28047866,0.27315154,0.35875924,0.48808011
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-21 00:00:00.000000,0.18919761,0.27903959,0.43352105,556,820,1275,326,503,856,0.11109395,0.17128255,0.29096820,0.28679551,0.36482579,0.50000462
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-22 00:00:00.000000,0.19699105,0.29357667,0.45343011,579,863,1334,337,525,890,0.11467358,0.17845199,0.30274827,0.29268664,0.36645704,0.49778303
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-23 00:00:00.000000,0.20647057,0.30943806,0.47563719,607,910,1399,349,550,929,0.11893024,0.18699835,0.31603476,0.30122707,0.37318760,0.49126711
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-24 00:00:00.000000,0.21784205,0.32817450,0.50336498,640,965,1480,365,574,968,0.12406229,0.19535017,0.32921741,0.30745636,0.38536738,0.51492728
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-25 00:00:00.000000,0.23123286,0.34762960,0.53055762,680,1022,1560,383,602,1000,0.13022360,0.20478604,0.34009755,0.31534499,0.39625716,0.51979032
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-26 00:00:00.000000,0.24644896,0.36689249,0.55480642,725,1079,1632,404,633,1036,0.13746980,0.21522301,0.35216353,0.32798144,0.41319952,0.52671626
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-27 00:00:00.000000,0.26313432,0.39133829,0.58476333,774,1151,1720,429,669,1077,0.14582884,0.22742250,0.36626384,0.33359128,0.41713584,0.53351353
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-28 00:00:00.000000,0.28123835,0.41400601,0.61640923,827,1218,1813,456,711,1125,0.15520786,0.24186212,0.38246101,0.34448732,0.42367526,0.55103204
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-29 00:00:00.000000,0.30084406,0.44151523,0.64976798,885,1299,1911,487,761,1178,0.16552947,0.25898630,0.40061036,0.34902082,0.43380304,0.55087409
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-30 00:00:00.000000,0.32237148,0.47641252,0.68489769,948,1401,2015,520,810,1241,0.17681581,0.27535327,0.42199488,0.34997885,0.44230673,0.54815878
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-10-31 00:00:00.000000,0.34695745,0.50796321,0.72193419,1020,1494,2124,556,859,1311,0.18919628,0.29225010,0.44581534,0.36154839,0.45143660,0.54654367
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-01 00:00:00.000000,0.37152642,0.53606044,0.76120217,1093,1577,2239,597,919,1389,0.20308734,0.31242094,0.47240734,0.37300084,0.46125447,0.55756716
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-02 00:00:00.000000,0.39336430,0.56665774,0.80765125,1157,1667,2376,644,983,1477,0.21915366,0.33424054,0.50220589,0.37244156,0.46261793,0.56677804
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-03 00:00:00.000000,0.41755400,0.60696448,0.85442663,1228,1785,2513,699,1059,1575,0.23776533,0.36001299,0.53536016,0.37179168,0.46223823,0.58808889
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-04 00:00:00.000000,0.44106376,0.65210456,0.91975482,1297,1918,2706,751,1137,1681,0.25536579,0.38656357,0.57136407,0.37149414,0.46241768,0.56837712
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-05 00:00:00.000000,0.47106956,0.69758015,0.99165876,1385,2052,2917,793,1218,1794,0.26961426,0.41416484,0.60986165,0.37183365,0.46228932,0.56529522
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-06 00:00:00.000000,0.50579792,0.74375895,1.07025284,1488,2188,3148,843,1303,1920,0.28653898,0.44298500,0.65268285,0.36916625,0.46181440,0.55553907
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-07 00:00:00.000000,0.54343155,0.78525113,1.15571402,1598,2310,3400,901,1391,2075,0.30632023,0.47290663,0.70548544,0.37731838,0.45174380,0.56590684
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-08 00:00:00.000000,0.58187107,0.83487842,1.24598812,1711,2456,3665,964,1481,2240,0.32793906,0.50359783,0.76135537,0.36284947,0.44216043,0.57306220
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-09 00:00:00.000000,0.61467564,0.88599484,1.32570524,1808,2606,3900,1025,1574,2408,0.34871071,0.53499302,0.81875619,0.34239583,0.43394455,0.57263046
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-10 00:00:00.000000,0.64940784,0.93487397,1.39754717,1910,2750,4111,1071,1661,2573,0.36408711,0.56487006,0.87477547,0.33825933,0.42974795,0.55558462
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-11 00:00:00.000000,0.69641443,0.98491173,1.46743753,2048,2897,4317,1117,1762,2727,0.37971500,0.59898472,0.92686660,0.33480069,0.41663076,0.54547984
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-12 00:00:00.000000,0.74451458,1.03902996,1.55531384,2190,3057,4576,1164,1868,2867,0.39590033,0.63523004,0.97453271,0.32175339,0.41172301,0.52989658
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-13 00:00:00.000000,0.79232674,1.09220421,1.63840365,2331,3213,4820,1214,1959,3010,0.41292541,0.66586753,1.02311300,0.31034393,0.40619568,0.52834648
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-14 00:00:00.000000,0.83016083,1.14635927,1.70724916,2442,3372,5023,1268,2059,3173,0.43100316,0.69999914,1.07877961,0.30912114,0.39880853,0.52944041
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-15 00:00:00.000000,0.86847606,1.20568294,1.77590413,2555,3547,5225,1324,2154,3318,0.45024620,0.73218200,1.12805618,0.30285543,0.39334739,0.51246613
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-16 00:00:00.000000,0.90894191,1.26088998,1.83887389,2674,3709,5410,1384,2257,3451,0.47066839,0.76713094,1.17309154,0.29903665,0.38579414,0.47936350
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-17 00:00:00.000000,0.95105361,1.31658873,1.89443522,2798,3873,5573,1448,2365,3590,0.49228643,0.80413351,1.22030840,0.29771242,0.38140131,0.47915733
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-18 00:00:00.000000,0.99458585,1.36342708,1.97000529,2926,4011,5796,1515,2476,3795,0.51498935,0.84158985,1.29016225,0.29753820,0.37974119,0.47879218
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-19 00:00:00.000000,1.03110116,1.40663656,2.07849919,3033,4138,6115,1584,2591,4010,0.53865602,0.88073379,1.36310707,0.29777868,0.37357032,0.47802073
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-20 00:00:00.000000,1.06463756,1.45318634,2.19009716,3132,4275,6443,1656,2711,4166,0.56315871,0.92163062,1.41626707,0.29892643,0.37603973,0.47607626
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-21 00:00:00.000000,1.09083019,1.51365549,2.27550680,3209,4453,6694,1731,2825,4310,0.58837723,0.96028951,1.46520611,0.30108864,0.37578235,0.47067980
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-22 00:00:00.000000,1.11913168,1.57046105,2.34780712,3292,4620,6907,1807,2927,4454,0.61421838,0.99516850,1.51393788,0.30997885,0.37509250,0.46233704
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-23 00:00:00.000000,1.15220877,1.63746117,2.42314498,3390,4817,7129,1884,3037,4599,0.64062872,1.03246968,1.56323945,0.30821621,0.37050977,0.46267888
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-24 00:00:00.000000,1.18701950,1.70880103,2.52800189,3492,5027,7437,1964,3129,4748,0.66772982,1.06360891,1.61382820,0.30552151,0.36947567,0.46357228
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-25 00:00:00.000000,1.22329790,1.77256554,2.65541682,3599,5215,7812,2046,3236,4962,0.69545231,1.10013579,1.68656597,0.30067670,0.37508917,0.46743814
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-26 00:00:00.000000,1.26217151,1.84660906,2.78769206,3713,5433,8201,2129,3393,5212,0.72370295,1.15335289,1.77179481,0.29501390,0.38038727,0.47062483
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-27 00:00:00.000000,1.30964158,1.93534650,2.95965356,3853,5694,8707,2213,3563,5474,0.75233700,1.21123852,1.86053525,0.29614582,0.38075468,0.47469785
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-28 00:00:00.000000,1.36494895,2.04170231,3.06773143,4015,6007,9025,2298,3709,5744,0.78130702,1.26073591,1.95246032,0.28913468,0.38195021,0.48989954
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-29 00:00:00.000000,1.42333994,2.12324116,3.15612502,4187,6246,9285,2385,3813,6053,0.81077640,1.29612018,2.05759704,0.28854269,0.38585800,0.50439672
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-11-30 00:00:00.000000,1.48072280,2.20717317,3.28958159,4356,6493,9678,2474,3966,6316,0.84104957,1.34808710,2.14685245,0.28867965,0.38932167,0.51919986
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-01 00:00:00.000000,1.54057256,2.29061048,3.45083900,4532,6739,10152,2564,4141,6615,0.87172374,1.40754713,2.24853418,0.28828793,0.39087271,0.53915064
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-02 00:00:00.000000,1.60354581,2.41728625,3.61896809,4717,7112,10647,2656,4352,6905,0.90299871,1.47937630,2.34716239,0.28279932,0.39314529,0.57859126
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-03 00:00:00.000000,1.66866249,2.51170966,3.79365589,4909,7389,11161,2750,4516,7097,0.93499405,1.53497881,2.41227389,0.27506897,0.39907862,0.60768612
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-04 00:00:00.000000,1.73597789,2.59276972,3.97468313,5107,7628,11694,2847,4637,7374,0.96778600,1.57636942,2.50651767,0.27482857,0.40012871,0.60956752
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-05 00:00:00.000000,1.76535707,2.70294102,4.16187930,5193,7952,12244,2946,4865,7729,1.00142489,1.65383440,2.62704071,0.27474328,0.40033491,0.61007106
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-06 00:00:00.000000,1.77745051,2.81044154,4.35508735,5229,8268,12813,3058,5079,8096,1.03946807,1.72643156,2.75194417,0.27470905,0.40046558,0.61022094
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-07 00:00:00.000000,1.80052145,2.94934968,4.55570194,5297,8677,13403,3207,5283,8476,1.09023658,1.79583658,2.88110165,0.27469437,0.40054912,0.61027195
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-08 00:00:00.000000,1.88598474,3.07258847,4.76774333,5548,9040,14027,3307,5494,8868,1.12423643,1.86742308,3.01439376,0.27468789,0.40060271,0.61029243
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-09 00:00:00.000000,1.93888802,3.19383259,4.98619550,5704,9396,14670,3410,5712,9272,1.15905358,1.94174466,3.15169535,0.27468500,0.40063714,0.61030196
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-10 00:00:00.000000,1.96108890,3.32356976,5.21085339,5769,9778,15331,3511,5906,9665,1.19350716,2.00764372,3.28524730,0.27468371,0.40065926,0.61030685
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-11 00:00:00.000000,1.98312152,3.45046070,5.52944312,5834,10151,16268,3587,6067,10127,1.21937589,2.06231625,3.44202750,0.27468313,0.40067347,0.61030951
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-12 00:00:00.000000,2.00499420,3.55423138,5.97196026,5899,10457,17570,3701,6296,10590,1.25804651,2.14011754,3.59942858,0.27468287,0.40068258,0.61031099
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-13 00:00:00.000000,2.02670795,3.69964379,6.43849745,5962,10885,18943,3817,6487,11443,1.29758850,2.20503372,3.88954059,0.27468275,0.40068843,0.61031182
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-14 00:00:00.000000,2.04825880,3.84461294,6.92827057,6026,11311,20384,3936,6690,12344,1.33799799,2.27410844,4.19581368,0.27468270,0.40069218,0.61031230
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-15 00:00:00.000000,2.06963940,4.03138754,7.44004898,6089,11861,21889,4003,7010,13292,1.36083636,2.38271769,4.51781997,0.27468267,0.40069458,0.61031257
36027,0,USNewYorkDutchess,New York,Dutchess,2020-12-05 02:43:27.893158,2020-12-16 00:00:00.000000,2.09084005,4.20978943,7.97210272,6151,12385,23455,4046,7230,14283,1.37541248,2.45742165,4.85484749,0.27468266,0.40069612,0.61031272
