FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-09 00:00:00.000000,2.22035683,3.69254385,5.50122262,2400,3992,5947,1248,2040,3097,1.15440795,1.88701227,2.86478752,0.25188473,0.37868345,0.61453891
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-10 00:00:00.000000,2.16793355,3.73619140,5.61459984,2343,4039,6069,1244,2045,3153,1.15115056,1.89219576,2.91691924,0.23532329,0.38516275,0.62616033
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-11 00:00:00.000000,2.13215188,3.76899979,5.73655496,2305,4074,6201,1228,2019,3212,1.13645914,1.86776253,2.97180780,0.23371363,0.38946282,0.65569171
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-12 00:00:00.000000,2.09313477,3.77535300,5.86675318,2262,4081,6342,1209,2019,3276,1.11855350,1.86828540,3.03041782,0.22120352,0.38576015,0.67135149
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-13 00:00:00.000000,2.05431488,3.82594527,6.00092696,2220,4136,6487,1189,2036,3343,1.09981744,1.88354404,3.09296616,0.21701822,0.39954315,0.68042620
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-14 00:00:00.000000,2.01561542,3.82118403,6.13640592,2179,4131,6634,1168,2057,3413,1.08061311,1.90340208,3.15749101,0.21592030,0.39910538,0.72192190
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-15 00:00:00.000000,1.97710443,3.78966660,6.27216883,2137,4097,6780,1147,2065,3485,1.06117239,1.91063847,3.22408934,0.21035348,0.39889070,0.72421037
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-16 00:00:00.000000,1.93885192,3.75009499,6.40779283,2096,4054,6927,1126,2099,3559,1.04164290,1.94168512,3.29283621,0.21007351,0.39878834,0.72477300
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-17 00:00:00.000000,1.90093351,3.69833653,6.54303126,2055,3998,7073,1105,2119,3635,1.02212182,1.96072926,3.36321153,0.20998539,0.39874019,0.72490832
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-18 00:00:00.000000,1.86340952,3.70954259,6.68189425,2014,4010,7223,1083,2107,3713,1.00267722,1.94952252,3.43478441,0.20998363,0.39871768,0.72494084
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-19 00:00:00.000000,1.80451745,3.67894498,6.82476982,1950,3977,7378,1063,2092,3791,0.98346095,1.93585865,3.50719801,0.20998309,0.39870719,0.72494869
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-20 00:00:00.000000,1.74329496,3.61154132,6.96706324,1884,3904,7532,1042,2076,3978,0.96446210,1.92097430,3.67973117,0.20998293,0.39870230,0.72495059
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-21 00:00:00.000000,1.68392533,3.57602521,7.10854851,1820,3866,7685,1016,2056,4202,0.94043631,1.90226684,3.88749651,0.20998288,0.39870003,0.72495106
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-22 00:00:00.000000,1.62639797,3.56020037,7.37591356,1758,3848,7974,982,2028,4435,0.90887080,1.87641444,4.10250564,0.20998286,0.39869898,0.72495117
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-23 00:00:00.000000,1.57068630,3.50866687,7.67348842,1698,3793,8295,949,2025,4485,0.87817872,1.87344823,4.14925603,0.20998286,0.39869849,0.72495120
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-24 00:00:00.000000,1.51675403,3.45304901,7.97522611,1639,3733,8622,917,2025,4497,0.84838082,1.87390689,4.16036123,0.20998285,0.39869826,0.72495121
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-25 00:00:00.000000,1.46455923,3.42543545,8.29484923,1583,3703,8967,885,2027,4507,0.81948152,1.87577140,4.16919923,0.20998285,0.39869815,0.72495122
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-26 00:00:00.000000,1.41405685,3.46076456,8.67215811,1528,3741,9375,855,2023,4638,0.79147463,1.87213202,4.29036632,0.20998285,0.39869810,0.72495122
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-27 00:00:00.000000,1.36520039,3.44534529,9.04943209,1475,3724,9783,826,2040,4785,0.76434721,1.88780435,4.42669997,0.20998285,0.39869808,0.72495122
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-28 00:00:00.000000,1.31794291,3.39984035,9.42446117,1424,3675,10188,797,2029,4932,0.73808206,1.87752031,4.56212581,0.20998285,0.39869807,0.72495122
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-10-29 00:00:00.000000,1.27223775,3.35196874,9.79488119,1375,3623,10589,770,2029,5076,0.71265942,1.87692112,4.69613259,0.20998285,0.39869806,0.72495122
