FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-19 00:00:00.000000,4.37752527,6.88640912,10.26931339,1528,2403,3584,687,1093,1634,1.96906303,3.13163329,4.68159798,0.30876721,0.54687182,0.84245952
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-20 00:00:00.000000,4.57638367,7.15691158,10.71937086,1597,2498,3741,715,1149,1684,2.04850395,3.29279517,4.82555985,0.31099200,0.54714311,0.85157333
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-21 00:00:00.000000,4.79258171,7.45038729,10.97059191,1672,2600,3829,745,1199,1735,2.13580240,3.43555150,4.97070583,0.32778581,0.55235906,0.88297664
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-22 00:00:00.000000,5.03796797,7.79219032,11.21315784,1758,2720,3914,778,1242,1786,2.23069616,3.55943302,5.11762098,0.33726107,0.56597980,0.90933686
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-23 00:00:00.000000,5.32904759,8.09724724,11.55293369,1860,2826,4032,814,1288,1838,2.33409083,3.69016128,5.26784874,0.34013770,0.57151886,0.92715680
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-24 00:00:00.000000,5.45770027,8.41335591,12.02338281,1905,2936,4197,850,1348,1895,2.43548111,3.86202383,5.43003650,0.34072301,0.57785591,0.94083191
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-25 00:00:00.000000,5.51824756,8.77035125,12.57525727,1926,3061,4389,886,1409,1958,2.53961962,4.03869359,5.61125220,0.34101685,0.58141594,0.92812603
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-26 00:00:00.000000,5.58302657,9.07198510,13.14416021,1948,3166,4588,928,1472,2038,2.65875331,4.21879089,5.83865728,0.34192319,0.58600085,0.90728822
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-27 00:00:00.000000,5.67988050,9.44395998,13.88821785,1982,3296,4848,973,1532,2121,2.78820646,4.39007298,6.07789825,0.35647252,0.58848490,0.98533349
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-28 00:00:00.000000,5.81452174,9.78503187,14.66164775,2029,3415,5118,999,1582,2214,2.86418012,4.53385983,6.34308543,0.36945910,0.58720071,0.99773946
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-29 00:00:00.000000,5.97305013,10.13994143,15.39134625,2085,3539,5372,1014,1625,2329,2.90591903,4.65786074,6.67381908,0.37423155,0.59232202,1.02174717
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-30 00:00:00.000000,6.14184372,10.45170658,16.11679600,2143,3648,5626,1025,1684,2473,2.93875840,4.82479386,7.08511118,0.36625534,0.59820768,1.05635201
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-10-31 00:00:00.000000,6.31484963,10.80673427,16.83366434,2204,3772,5876,1013,1752,2618,2.90265768,5.02143452,7.50122478,0.34523577,0.58716919,1.11980237
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-01 00:00:00.000000,6.50034950,11.03568843,17.53695578,2269,3852,6121,1006,1807,2705,2.88301824,5.17859455,7.75107703,0.33458037,0.58107837,1.12570965
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-02 00:00:00.000000,6.69264922,11.36009399,18.22119903,2336,3965,6360,1005,1867,2767,2.88087197,5.34987348,7.92888701,0.32452173,0.58514224,1.12640342
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-03 00:00:00.000000,6.77794900,11.77247795,18.88060710,2366,4109,6590,1036,1912,2879,2.96929236,5.47939909,8.24893905,0.32270608,0.57858908,1.12672791
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-04 00:00:00.000000,6.85934786,12.03517852,19.50922439,2394,4201,6810,1120,1962,2991,3.20866165,5.62295252,8.56866367,0.32212579,0.58623298,1.12686368
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-05 00:00:00.000000,6.88094973,12.33545890,20.10052498,2402,4306,7016,1141,2041,3107,3.27029283,5.84723875,8.90084657,0.32191918,0.59034854,1.12688875
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-06 00:00:00.000000,6.89271002,12.70430469,20.80178926,2406,4434,7261,1146,2102,3254,3.28483423,6.02427059,9.32258918,0.32183444,0.59259883,1.12688829
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-07 00:00:00.000000,6.78372298,12.93041449,21.63763291,2368,4513,7553,1151,2164,3354,3.29831722,6.20169398,9.60973004,0.32179503,0.59292290,1.12688796
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-08 00:00:00.000000,6.67151281,13.16735939,22.00564296,2328,4596,7681,1155,2206,3483,3.31057163,6.32121830,9.97981270,0.32177504,0.59296193,1.12688773
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-09 00:00:00.000000,6.55697579,13.39174403,22.44154777,2288,4674,7833,1157,2263,3613,3.31495584,6.48487285,10.35232408,0.32176438,0.59288294,1.12688757
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-10 00:00:00.000000,6.44074957,13.74517111,22.92745263,2248,4798,8003,1140,2329,3732,3.26675802,6.67326198,10.69216176,0.32175855,0.59283977,1.12688746
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-11 00:00:00.000000,6.32655858,14.02242079,23.32345361,2208,4894,8141,1122,2386,3839,3.21636340,6.83791987,10.99875616,0.32175532,0.59281620,1.12688738
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-12 00:00:00.000000,6.21185452,14.21863524,23.62373597,2168,4963,8246,1104,2418,3933,3.16431595,6.92804219,11.26778869,0.32175351,0.59280335,1.12688732
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-11-13 00:00:00.000000,6.09642440,14.37631606,23.82409344,2128,5018,8316,1085,2480,4012,3.11102808,7.10642088,11.49542475,0.32175250,0.59279634,1.12688728
