FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-14 00:00:00.000000,4.28429598,6.32985392,9.43416096,1242,1835,2736,664,1019,1654,2.29101459,3.51562640,5.70380326,0.22759440,0.31564999,0.45240593
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-15 00:00:00.000000,4.22913658,6.24629786,9.37690971,1226,1811,2719,664,1011,1638,2.29259912,3.48780601,5.65031174,0.22974449,0.31991070,0.46566973
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-16 00:00:00.000000,4.17801332,6.14930076,9.32787408,1211,1783,2705,666,1006,1625,2.29757471,3.46899578,5.60336276,0.23945197,0.32896112,0.47878782
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-17 00:00:00.000000,4.13781914,6.06438596,9.28838555,1200,1758,2693,668,1000,1613,2.30448707,3.44977835,5.56247486,0.24708867,0.34224080,0.49175018
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-18 00:00:00.000000,4.06891193,6.01661516,9.25759253,1180,1744,2684,655,988,1603,2.26015723,3.40930452,5.52730282,0.26422381,0.36462988,0.50477563
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-19 00:00:00.000000,3.98266116,5.98394627,9.23088552,1155,1735,2677,637,981,1594,2.19794737,3.38448745,5.49749366,0.27804853,0.38400804,0.51873124
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-20 00:00:00.000000,3.90000566,5.99421422,9.21831475,1131,1738,2673,621,976,1587,2.14430925,3.36784603,5.47254088,0.27959935,0.39434973,0.53556415
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-21 00:00:00.000000,3.82187591,6.04526075,9.21161664,1108,1753,2671,607,977,1581,2.09611263,3.36908368,5.45187812,0.28885361,0.40839411,0.55657126
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-22 00:00:00.000000,3.74875108,6.12199193,9.21119449,1087,1775,2671,595,974,1576,2.05162422,3.36143296,5.43498666,0.30573179,0.42827363,0.58637213
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-23 00:00:00.000000,3.68374081,6.19037479,9.22520194,1068,1795,2675,583,978,1593,2.01019123,3.37412333,5.49476272,0.32766643,0.44421356,0.62521327
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-24 00:00:00.000000,3.64232983,6.27429733,9.33628073,1056,1819,2707,572,983,1620,1.97236621,3.39261142,5.58663969,0.34434803,0.46446781,0.69198868
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-25 00:00:00.000000,3.82694195,6.46329898,9.52601197,1109,1874,2762,562,993,1619,1.94089270,3.42697180,5.58372118,0.36310565,0.49308105,0.75468989
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-26 00:00:00.000000,4.06400988,6.67700319,9.72797353,1178,1936,2821,557,1003,1631,1.92317145,3.45951457,5.62400645,0.37224651,0.52097705,0.85114918
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-27 00:00:00.000000,4.15483657,6.85309427,10.37766374,1205,1987,3009,557,1021,1656,1.92373671,3.52127105,5.71108839,0.40204202,0.54338053,0.85652597
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-28 00:00:00.000000,4.25891236,6.95810603,11.04259658,1235,2018,3202,566,1039,1682,1.95352099,3.58420093,5.80236717,0.43950988,0.58863125,0.90702876
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-29 00:00:00.000000,4.50429647,7.16360919,11.72003420,1306,2077,3399,584,1069,1711,2.01515339,3.68670456,5.90102075,0.45598672,0.62595640,0.91521242
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-30 00:00:00.000000,4.85274086,7.48159732,12.40778911,1407,2169,3598,612,1095,1744,2.11152819,3.77788336,6.01360891,0.48318363,0.67024875,0.93976070
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-10-31 00:00:00.000000,5.21461334,7.85327235,12.92515044,1512,2277,3748,651,1125,1782,2.24472724,3.88115433,6.14493660,0.51501511,0.72240695,0.95239418
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-01 00:00:00.000000,5.54353623,8.21279729,13.36208620,1607,2381,3875,696,1174,1866,2.40167073,4.04844050,6.43607311,0.55219346,0.75815921,0.96237760
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-02 00:00:00.000000,5.80039425,8.59212728,13.80522868,1682,2491,4003,746,1228,1926,2.57549495,4.23667801,6.64274076,0.57843841,0.78260524,0.98827855
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-03 00:00:00.000000,6.17964474,8.99754411,14.24502519,1792,2609,4131,801,1284,2003,2.76384730,4.43025046,6.90628684,0.58853530,0.79591897,1.01617586
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-04 00:00:00.000000,6.42731069,9.46291562,14.81520018,1864,2744,4296,835,1343,2098,2.88198933,4.63358177,7.23395084,0.59537040,0.80215558,1.06804959
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-05 00:00:00.000000,6.67686745,9.98325282,15.57372455,1936,2895,4516,864,1403,2209,2.98196166,4.83928240,7.61764309,0.60340118,0.82036518,1.07154633
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-06 00:00:00.000000,6.92789851,10.39744090,16.31954213,2009,3015,4733,911,1463,2334,3.14120766,5.04580143,8.04973299,0.60855097,0.83425924,1.09487185
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-07 00:00:00.000000,7.18163783,10.85739200,17.04786171,2082,3148,4944,961,1536,2473,3.31500615,5.29913065,8.52970379,0.61831076,0.85241483,1.13150069
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-08 00:00:00.000000,7.43856580,11.33276503,17.75105668,2157,3286,5148,1012,1611,2623,3.49197503,5.55495860,9.04406240,0.60709906,0.87027542,1.13360193
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-09 00:00:00.000000,7.70411595,11.83606938,18.41799138,2234,3432,5341,1062,1679,2727,3.66197223,5.79155492,9.40587863,0.60024924,0.86348048,1.14536435
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-10 00:00:00.000000,8.11230491,12.42004638,18.95019644,2352,3602,5496,1108,1746,2818,3.82308243,6.02081701,9.71874551,0.60374186,0.86384842,1.19644846
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-11 00:00:00.000000,8.53183951,12.81673943,19.40870826,2474,3717,5629,1164,1830,2900,4.01439665,6.31253779,9.99925773,0.62392086,0.86332639,1.22565183
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-12 00:00:00.000000,8.94993870,13.31960380,19.66694983,2595,3863,5704,1226,1917,2978,4.22748030,6.60998263,10.26802061,0.65759390,0.88062592,1.22230452
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-13 00:00:00.000000,9.36317549,13.81061451,19.87345456,2715,4005,5763,1282,1989,3067,4.42214124,6.86107080,10.57752016,0.66500447,0.89243829,1.22011379
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-14 00:00:00.000000,9.77024085,14.20736647,20.04092744,2833,4120,5812,1324,2065,3147,4.56763034,7.12188994,10.85372421,0.67362528,0.89016164,1.22186851
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-15 00:00:00.000000,10.16944898,14.49504900,20.32924459,2949,4203,5896,1369,2143,3217,4.72041061,7.39046908,11.09379308,0.65753487,0.89044703,1.23798027
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-16 00:00:00.000000,10.55598704,14.83373488,20.50232074,3061,4302,5946,1416,2207,3273,4.88424916,7.61201433,11.28801175,0.65289870,0.88523869,1.37778306
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-17 00:00:00.000000,10.96381589,15.13243572,20.69240673,3179,4388,6001,1467,2269,3325,5.05928896,7.82391418,11.46575153,0.60568071,0.89016935,1.34967856
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-18 00:00:00.000000,11.36464311,15.37095591,20.93472069,3296,4458,6071,1521,2334,3403,5.24488139,8.04974717,11.73654303,0.60503427,0.89150322,1.32084895
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-19 00:00:00.000000,11.55598258,15.64334949,21.08040055,3351,4537,6113,1586,2394,3474,5.47175488,8.25665853,11.97932918,0.61296759,0.89380931,1.37785425
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-20 00:00:00.000000,11.81951316,15.85384595,21.12881656,3428,4598,6127,1667,2443,3544,5.75008282,8.42499800,12.22182696,0.63740110,0.92186791,1.41737018
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-21 00:00:00.000000,12.05317505,15.84180391,21.19331191,3495,4594,6146,1735,2472,3598,5.98339937,8.52605601,12.40813803,0.61781582,0.91929874,1.43933959
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-22 00:00:00.000000,12.21592381,16.01390773,21.23147215,3542,4644,6157,1791,2488,3636,6.17646671,8.57900248,12.53976934,0.56531901,0.93409349,1.42884208
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-23 00:00:00.000000,12.26300827,15.98642846,21.19354784,3556,4636,6146,1818,2493,3659,6.26910108,8.59610338,12.61652407,0.52632560,0.92033625,1.38892191
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-24 00:00:00.000000,12.27378683,15.90610415,21.09464578,3559,4613,6118,1839,2521,3668,6.34207023,8.69417605,12.64875538,0.50200218,0.93167220,1.36106023
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-25 00:00:00.000000,11.85211230,15.79038103,20.93651197,3437,4579,6072,1837,2522,3689,6.33635340,8.69842444,12.72061776,0.48858415,0.93440735,1.35639679
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-26 00:00:00.000000,11.39836267,15.58381639,20.72166367,3305,4519,6009,1797,2509,3696,6.19671430,8.65390523,12.74653015,0.48167653,0.93160722,1.36919592
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-27 00:00:00.000000,10.92797322,15.45551878,20.45316921,3169,4482,5932,1746,2478,3689,6.02244610,8.54575656,12.72174063,0.47824615,0.93151875,1.37799790
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-28 00:00:00.000000,10.51160098,14.97189392,20.01219766,3048,4342,5804,1689,2449,3627,5.82617207,8.44568453,12.50843958,0.47657293,0.93149218,1.38395815
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-29 00:00:00.000000,10.28782828,14.60222422,19.78172427,2983,4235,5737,1629,2431,3556,5.61701092,8.38507453,12.26100122,0.47576393,0.93148464,1.38795224
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-11-30 00:00:00.000000,9.81277147,14.30006410,19.39028353,2845,4147,5623,1603,2433,3475,5.52833547,8.39013985,11.98290169,0.47537444,0.93148256,1.39061015
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-12-01 00:00:00.000000,9.34570983,13.99229459,18.96008133,2710,4058,5498,1566,2374,3386,5.40176026,8.18712297,11.67775873,0.47518731,0.93148202,1.39237072
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-12-02 00:00:00.000000,8.88875243,13.66591529,18.52796449,2578,3963,5373,1500,2336,3290,5.17510441,8.05520770,11.34706200,0.47509749,0.93148190,1.39353333
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-12-03 00:00:00.000000,8.44349711,13.23997454,18.45704578,2448,3839,5353,1435,2277,3188,4.94968521,7.85368605,10.99399315,0.47505440,0.93148190,1.39429952
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-12-04 00:00:00.000000,8.01159315,12.81790604,18.37093092,2323,3717,5328,1371,2223,3081,4.72994091,7.66721113,10.62521952,0.47503373,0.93148192,1.39480378
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-12-05 00:00:00.000000,7.59388906,12.45945779,18.12011582,2202,3613,5255,1307,2146,3045,4.50720420,7.39962407,10.49939222,0.47502381,0.93148194,1.39513538
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-12-06 00:00:00.000000,7.19058026,12.00569910,17.85999760,2085,3482,5179,1244,2080,2966,4.29166127,7.17266746,10.22698117,0.47501906,0.93148196,1.39535330
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-12-07 00:00:00.000000,6.80213089,11.54622153,17.53510272,1972,3348,5085,1183,2009,2941,4.08184644,6.92722740,10.14225348,0.47501678,0.93148198,1.39549647
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-12-08 00:00:00.000000,6.42883544,11.13413369,17.15420822,1864,3229,4975,1124,1918,2906,3.87827947,6.61648073,10.02139395,0.47501568,0.93148199,1.39559049
