FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-22 00:00:00.000000,0.30598554,0.77071620,1.38507637,71,181,325,42,103,190,0.18252248,0.44199846,0.81052902,0.27873777,0.47206794,0.71383873
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-23 00:00:00.000000,0.30805700,0.77661476,1.41678640,72,182,333,43,101,192,0.18341652,0.43383571,0.81958715,0.28090998,0.48192395,0.74783866
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-24 00:00:00.000000,0.31031204,0.78575188,1.43654748,72,184,337,43,101,197,0.18461181,0.43243252,0.83803499,0.28489798,0.49927549,0.78393972
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-25 00:00:00.000000,0.31263402,0.79262870,1.45675054,73,186,342,43,101,201,0.18593994,0.43001971,0.85718513,0.29162077,0.51376536,0.76570390
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-26 00:00:00.000000,0.33080608,0.80322923,1.47867472,77,188,347,44,101,204,0.18731847,0.43083402,0.87041394,0.32077520,0.54312319,0.83153160
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-27 00:00:00.000000,0.36047930,0.81733326,1.51081494,84,192,355,45,101,206,0.19472962,0.43365764,0.87886884,0.36395382,0.55909667,0.88850286
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-28 00:00:00.000000,0.36502946,0.85506985,1.55114516,85,201,364,47,105,209,0.20179974,0.44690579,0.88960206,0.37454653,0.57585729,0.90632900
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-29 00:00:00.000000,0.38527041,0.87632989,1.59638713,90,206,375,50,108,211,0.21618331,0.46079883,0.90160980,0.37707044,0.59491641,0.94381247
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-30 00:00:00.000000,0.40747591,0.90531737,1.64399839,95,212,386,53,111,216,0.22821802,0.47315291,0.92111047,0.43116176,0.60549822,0.97694743
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-10-31 00:00:00.000000,0.43221881,0.93227746,1.68031574,101,219,395,56,114,222,0.24128519,0.48702196,0.94758282,0.47203602,0.62340448,1.01906628
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-01 00:00:00.000000,0.44518622,0.95939520,1.74687809,104,225,410,60,118,229,0.25576339,0.50322552,0.97569577,0.48709241,0.63797792,1.07091900
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-02 00:00:00.000000,0.46269844,1.01760332,1.80656684,108,239,424,60,122,236,0.25825818,0.52052738,1.00516491,0.51755129,0.66218544,1.09774298
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-03 00:00:00.000000,0.49855155,1.06092773,1.89265571,117,249,444,62,127,243,0.26491665,0.54338170,1.03677647,0.51896764,0.69932106,1.09893646
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-04 00:00:00.000000,0.52705402,1.11206916,1.98111461,123,261,465,65,133,251,0.28042913,0.56784502,1.07035956,0.53011863,0.73143363,1.09943203
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-05 00:00:00.000000,0.55057100,1.15118569,2.07176909,129,270,487,69,138,260,0.29648478,0.59086770,1.10686360,0.53441354,0.73765880,1.11554133
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-06 00:00:00.000000,0.57530284,1.18739391,2.16419434,135,279,508,70,145,273,0.30017313,0.61920696,1.16362312,0.53560862,0.75650248,1.14682699
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-07 00:00:00.000000,0.60459198,1.24064804,2.25756050,142,291,530,71,152,289,0.30388551,0.64923024,1.22982315,0.53812866,0.76920001,1.18778019
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-08 00:00:00.000000,0.64570844,1.29840462,2.35434172,151,305,553,74,159,306,0.31691146,0.68043350,1.30387636,0.55957493,0.78721408,1.28467936
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-09 00:00:00.000000,0.67133028,1.36061748,2.50487535,157,319,588,79,168,324,0.33874416,0.71744974,1.38149511,0.57605233,0.80996035,1.32411841
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-10 00:00:00.000000,0.69857098,1.43655833,2.66710681,164,337,627,83,175,343,0.35522965,0.74578367,1.46283463,0.58300624,0.84283016,1.34935258
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-11 00:00:00.000000,0.72926337,1.51295517,2.83862978,171,355,667,86,183,363,0.36999685,0.78064257,1.54718786,0.58709606,0.86861246,1.36815481
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-12 00:00:00.000000,0.76605775,1.59829623,3.01757472,180,375,709,90,193,384,0.38468546,0.82275896,1.63426348,0.58831371,0.87677956,1.38751234
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-13 00:00:00.000000,0.79494099,1.69001042,3.19923381,186,397,752,94,201,405,0.40018768,0.85750615,1.72320488,0.59995534,0.88484291,1.41350808
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-14 00:00:00.000000,0.83868923,1.77814799,3.37584813,197,418,793,98,212,426,0.41717379,0.90500275,1.81354088,0.61288569,0.88422450,1.43588985
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-15 00:00:00.000000,0.89531096,1.87663766,3.55133211,210,441,834,102,222,448,0.43635905,0.94433913,1.90871542,0.66460065,0.90688775,1.44105720
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-16 00:00:00.000000,0.97559140,1.97021004,3.72456318,229,463,875,107,232,474,0.45839768,0.98952393,2.01766098,0.67610963,0.90731178,1.44885932
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-17 00:00:00.000000,1.05963776,2.05191616,3.90201811,249,482,917,114,244,500,0.48505108,1.04009049,2.12807581,0.68501944,0.92346235,1.45906688
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-18 00:00:00.000000,1.14904638,2.14412949,4.08346336,270,504,960,121,258,526,0.51551735,1.09769957,2.24060898,0.67664024,0.93808644,1.46592768
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-19 00:00:00.000000,1.24346755,2.26716906,4.26900507,292,533,1003,128,275,553,0.54829292,1.17178568,2.35552296,0.67971666,0.93848001,1.47280386
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-20 00:00:00.000000,1.34283198,2.39565297,4.45970890,315,563,1048,136,286,581,0.58064019,1.22035412,2.47284877,0.68656917,0.93975301,1.50396138
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-21 00:00:00.000000,1.44730008,2.50726117,4.65955428,340,589,1095,143,304,609,0.61048058,1.29443821,2.59247903,0.65641054,0.94474322,1.53798885
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-22 00:00:00.000000,1.51740284,2.65353597,4.87662670,356,623,1146,153,322,638,0.65370629,1.37262518,2.71423358,0.63709671,0.93977171,1.58141147
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-23 00:00:00.000000,1.52862129,2.84256225,5.08859160,359,668,1196,165,339,674,0.70410688,1.44477502,2.86798538,0.58593127,0.93568207,1.62719803
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-24 00:00:00.000000,1.54105131,2.96833742,5.30248408,362,697,1246,177,358,704,0.75420027,1.52387955,2.99841225,0.57269710,0.93338889,1.66654748
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-25 00:00:00.000000,1.55292220,3.05753115,5.51681480,365,718,1297,189,376,736,0.80542080,1.60095938,3.13071165,0.56154768,0.93629219,1.69442635
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-26 00:00:00.000000,1.56432159,3.15716456,5.85394432,367,742,1376,192,392,767,0.81748933,1.67092263,3.26421073,0.54154691,0.95522624,1.70975813
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-27 00:00:00.000000,1.57511494,3.27314091,6.22215216,370,769,1462,193,417,798,0.82363503,1.77466879,3.39826385,0.52041533,0.95901549,1.71127557
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-28 00:00:00.000000,1.58514627,3.44222004,6.47281251,372,809,1521,195,438,830,0.82950427,1.86611048,3.53221708,0.49977576,0.99317827,1.69440727
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-29 00:00:00.000000,1.59440974,3.62249427,6.67944197,374,851,1570,196,458,861,0.83501140,1.94860604,3.66539159,0.49544277,0.98726437,1.75191425
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-11-30 00:00:00.000000,1.61331193,3.69121234,6.86753024,379,867,1614,197,473,892,0.84007294,2.01543979,3.79707767,0.48923280,0.97906068,1.78924987
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-01 00:00:00.000000,1.59564675,3.85698556,7.04920064,375,906,1657,198,495,922,0.84237327,2.10607839,3.92332961,0.47110559,0.97106172,1.80350948
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-02 00:00:00.000000,1.59810354,3.96919874,7.22266848,375,933,1698,200,506,962,0.85222575,2.15539319,4.09539066,0.46628783,0.96225046,1.81051821
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-03 00:00:00.000000,1.60583810,4.08449702,7.42182492,377,960,1744,197,523,1012,0.84218951,2.22673828,4.30457442,0.46509086,0.96247481,1.81479063
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-04 00:00:00.000000,1.58909849,4.19374470,7.75574409,373,985,1823,197,545,1061,0.84153371,2.31920370,4.51397201,0.46475297,0.96252431,1.81771261
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-05 00:00:00.000000,1.58449339,4.35370550,8.08300904,372,1023,1900,203,566,1110,0.86731983,2.40855798,4.72218498,0.46462856,0.96253614,1.81980517
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-06 00:00:00.000000,1.57930741,4.42524008,8.39764494,371,1040,1974,203,584,1158,0.86552578,2.48585118,4.92765858,0.46456793,0.96253893,1.82132764
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-07 00:00:00.000000,1.57357246,4.45337444,8.70041928,369,1046,2045,198,597,1205,0.84281820,2.54281416,5.12871860,0.46453276,0.96253942,1.82244062
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-08 00:00:00.000000,1.56730982,4.49268900,8.98837529,368,1056,2113,196,606,1251,0.83372039,2.57914631,5.32360230,0.46451081,0.96253935,1.82325506
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-09 00:00:00.000000,1.56053530,4.54675926,9.25855565,366,1068,2176,195,618,1295,0.83054315,2.63076892,5.51048932,0.46449675,0.96253921,1.82385097
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-10 00:00:00.000000,1.53743518,4.58254927,9.50806257,361,1077,2235,194,626,1337,0.82708663,2.66614414,5.68753493,0.46448768,0.96253910,1.82428680
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-11 00:00:00.000000,1.49811010,4.61277587,9.73412084,352,1084,2288,193,630,1376,0.82335997,2.68330929,5.85290580,0.46448181,0.96253902,1.82460542
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-12 00:00:00.000000,1.45916852,4.71213878,9.93414177,343,1107,2335,192,639,1411,0.81937078,2.72101980,6.00481818,0.46447803,0.96253898,1.82483826
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-13 00:00:00.000000,1.42065081,4.80290685,10.10578565,333,1129,2375,191,648,1443,0.81512588,2.76019538,6.14157730,0.46447558,0.96253896,1.82500837
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-12-14 00:00:00.000000,1.38259365,4.91584219,10.24702014,325,1155,2409,190,659,1456,0.81063167,2.80377780,6.19709449,0.46447400,0.96253895,1.82513262
