FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-18 00:00:00.000000,22.48279467,31.81639275,40.86129072,1172,1658,2130,622,961,1229,11.93732504,18.44201706,23.59433955,0.50819647,0.79239936,1.46443391
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-19 00:00:00.000000,21.97592055,30.97367530,40.47458953,1145,1614,2109,618,959,1220,11.86637128,18.41014878,23.40627077,0.50819422,0.79255403,1.46445427
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-20 00:00:00.000000,21.75565127,30.03698083,39.78634422,1134,1565,2074,612,947,1203,11.75790076,18.17768798,23.09056622,0.50819332,0.79258859,1.46446129
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-21 00:00:00.000000,21.51371464,29.38126715,38.74404272,1121,1531,2019,605,932,1187,11.61482581,17.88106196,22.78594539,0.50819294,0.79259437,1.46446371
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-22 00:00:00.000000,21.24046407,28.41939184,37.55142282,1107,1481,1957,600,919,1169,11.51023619,17.63707851,22.43482021,0.50819279,0.79259430,1.46446455
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-23 00:00:00.000000,20.64719365,27.48354352,36.23441014,1076,1432,1888,594,907,1149,11.41252427,17.41730544,22.05997118,0.50819272,0.79259356,1.46446483
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-24 00:00:00.000000,19.38858949,26.20633962,34.81861062,1010,1366,1815,576,883,1125,11.06114278,16.94674746,21.58452428,0.50819269,0.79259305,1.46446493
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-25 00:00:00.000000,18.12669684,24.89831816,33.32857347,944,1297,1737,559,849,1094,10.73072394,16.28672500,21.00329867,0.50819267,0.79259277,1.46446497
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-26 00:00:00.000000,17.38462341,23.57597543,31.78723394,906,1229,1657,542,812,1060,10.39915192,15.59561346,20.34913746,0.50819266,0.79259264,1.46446498
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-27 00:00:00.000000,16.52626454,22.49330173,30.21552819,861,1172,1575,523,774,1023,10.04934234,14.86234906,19.63463866,0.50819266,0.79259259,1.46446498
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-28 00:00:00.000000,15.42456233,21.46467517,28.63216156,804,1118,1492,497,736,983,9.54355130,14.13525972,18.87217399,0.50819266,0.79259256,1.46446498
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-10-29 00:00:00.000000,14.34197822,20.36056961,27.35011084,747,1061,1425,461,700,942,8.85452492,13.44113439,18.07359075,0.50819266,0.79259255,1.46446498
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-09 00:00:00.000000,0.02491239,0.06984111,0.24571818,1,3,12,0,1,8,0.01268704,0.03733399,0.15762171,0.39581707,0.53627406,0.68333177
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-10 00:00:00.000000,0.02768029,0.07631797,0.26670993,1,3,13,0,1,8,0.01280744,0.03667268,0.15350788,0.39497228,0.53626495,0.68333168
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-11 00:00:00.000000,0.02974015,0.08435776,0.28819332,1,4,15,0,2,8,0.01389229,0.03887929,0.15551417,0.39339617,0.53624399,0.68333144
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-12 00:00:00.000000,0.03335124,0.09091845,0.31071141,1,4,16,0,2,8,0.01534433,0.04271371,0.16019306,0.39049483,0.53619586,0.68333085
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-13 00:00:00.000000,0.03719198,0.09822588,0.33463378,1,5,17,0,2,8,0.01696691,0.04610272,0.16795441,0.38528376,0.53608577,0.68332935
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-14 00:00:00.000000,0.04124129,0.10744998,0.36023036,2,5,18,0,2,9,0.01876187,0.05051689,0.17796516,0.37969955,0.53583607,0.68332550
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-15 00:00:00.000000,0.04485583,0.11729942,0.38771231,2,6,20,1,2,9,0.02067693,0.05436905,0.18975756,0.37963684,0.53360809,0.68331548
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-16 00:00:00.000000,0.04851944,0.12483298,0.41724815,2,6,21,1,3,10,0.02269088,0.05850556,0.20304892,0.37963126,0.52226517,0.68328917
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-17 00:00:00.000000,0.05096843,0.13058499,0.44893089,2,6,23,1,3,11,0.02479223,0.06417961,0.21752309,0.37075771,0.51614400,0.68321930
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-18 00:00:00.000000,0.05341546,0.13741555,0.48196941,2,7,25,1,3,12,0.02626628,0.06938087,0.23328306,0.34031677,0.50791235,0.68303183
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-19 00:00:00.000000,0.05582057,0.14761705,0.52871708,2,7,27,1,3,13,0.02751629,0.07481580,0.25028416,0.30465740,0.48997929,0.68252348
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-20 00:00:00.000000,0.05779258,0.16292744,0.59052912,3,8,30,1,4,14,0.02884909,0.08006686,0.26978862,0.30315112,0.47490562,0.68112888
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-21 00:00:00.000000,0.05824810,0.17608405,0.64646742,3,9,33,1,4,15,0.03026214,0.08606043,0.29864756,0.27936044,0.44482283,0.67723745
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-22 00:00:00.000000,0.05769821,0.18715159,0.65727997,3,9,34,1,4,16,0.03175407,0.09248683,0.31578428,0.24433111,0.41863405,0.66539227
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-23 00:00:00.000000,0.08524711,0.23309890,0.68478233,4,12,35,1,5,17,0.03295735,0.09750145,0.33720161,0.23879780,0.40673786,0.58585114
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-24 00:00:00.000000,0.10938367,0.27647925,0.74031128,5,14,38,1,5,18,0.03647103,0.10750338,0.36176187,0.23649480,0.38631014,0.54545549
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-25 00:00:00.000000,0.12897986,0.31311188,0.80280070,6,16,41,2,6,20,0.04858147,0.12424789,0.38809420,0.23658301,0.38178543,0.51609394
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-26 00:00:00.000000,0.15064059,0.36473013,0.86705812,7,19,45,2,7,21,0.05452099,0.14909800,0.41502339,0.23837180,0.37030915,0.49358292
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-27 00:00:00.000000,0.16972267,0.41559711,0.96652207,8,21,50,3,9,23,0.06522435,0.17480309,0.45475737,0.22753208,0.35708989,0.48889584
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-28 00:00:00.000000,0.18925407,0.45491572,1.04883126,9,23,54,3,10,26,0.07419937,0.19921164,0.49945153,0.21784135,0.34102501,0.46457616
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-29 00:00:00.000000,0.20904083,0.49929526,1.07484496,10,26,56,4,11,28,0.08365261,0.21572230,0.54535115,0.21753657,0.32204506,0.44493177
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-30 00:00:00.000000,0.25855277,0.53915459,1.15164039,13,28,60,4,12,30,0.09347764,0.24243376,0.59030665,0.20056777,0.30401479,0.43198699
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-03-31 00:00:00.000000,0.29109135,0.59110741,1.23466699,15,30,64,5,13,33,0.11336141,0.26723995,0.63416272,0.20025371,0.29004648,0.43014511
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-01 00:00:00.000000,0.32381518,0.62905982,1.30307121,16,32,67,7,15,34,0.13943247,0.28935096,0.66185814,0.19353285,0.27748466,0.42604567
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-02 00:00:00.000000,0.35668193,0.66112700,1.38437980,18,34,72,8,16,36,0.16210576,0.30892556,0.69314542,0.17681148,0.26917762,0.41491541
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-03 00:00:00.000000,0.38965685,0.70253836,1.46921470,20,36,76,9,17,38,0.18016812,0.33644988,0.74017043,0.17220153,0.26278270,0.41422880
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-04 00:00:00.000000,0.42268601,0.73886555,1.53403171,22,38,79,10,18,40,0.19854345,0.35993498,0.77666021,0.16680140,0.24862543,0.40908835
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-05 00:00:00.000000,0.45553351,0.78118373,1.58979418,23,40,82,11,19,42,0.21711431,0.38354053,0.80760075,0.16132499,0.24667121,0.39341251
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-06 00:00:00.000000,0.53303880,0.82297603,1.62093666,27,42,84,12,21,45,0.23576613,0.40590174,0.87056743,0.15639688,0.24367560,0.37457514
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-07 00:00:00.000000,0.57927112,0.86730873,1.69122297,30,45,88,13,22,47,0.26123976,0.42817391,0.90340561,0.15292300,0.23860812,0.35546356
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-08 00:00:00.000000,0.61283023,0.91519586,1.76111856,31,47,91,14,23,48,0.28227325,0.44369555,0.93374821,0.14950574,0.23661097,0.34322471
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-09 00:00:00.000000,0.64577191,0.95425053,1.86836062,33,49,97,15,24,50,0.30397763,0.46596483,0.97720718,0.14396898,0.22902252,0.33854766
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-10 00:00:00.000000,0.65692825,0.99866983,1.94216181,34,52,101,16,26,53,0.32602736,0.49979195,1.01846624,0.14254266,0.22180866,0.33590355
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-11 00:00:00.000000,0.70370873,1.02443032,1.99246673,36,53,103,18,26,56,0.34787792,0.50911120,1.07954586,0.13624456,0.22275513,0.32764425
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-12 00:00:00.000000,0.73211764,1.06035820,2.07446459,38,55,108,19,27,58,0.37082313,0.52656406,1.12225423,0.13035077,0.20811624,0.31769618
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-13 00:00:00.000000,0.74951950,1.07860580,2.10467002,39,56,109,20,28,60,0.39332857,0.55189955,1.15133410,0.12444229,0.20594360,0.30898998
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-14 00:00:00.000000,0.76663697,1.11165103,2.12730686,39,57,110,21,29,61,0.40477348,0.55927986,1.18318737,0.11757561,0.20097172,0.29963294
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-15 00:00:00.000000,0.79014658,1.13948341,2.14030954,41,59,111,21,29,62,0.41940221,0.57181513,1.20278988,0.11169608,0.19531543,0.29237069
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-16 00:00:00.000000,0.82288961,1.15077013,2.14693098,42,59,111,22,30,64,0.42564083,0.58778397,1.24002660,0.10703914,0.18813446,0.28979720
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-17 00:00:00.000000,0.83361123,1.14299058,2.14922700,43,59,112,21,31,65,0.42133276,0.60634645,1.26594895,0.10370612,0.18192241,0.28513288
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-18 00:00:00.000000,0.83930238,1.17179997,2.14787881,43,61,111,22,32,66,0.42265168,0.61471750,1.28353983,0.10330217,0.17534741,0.27963408
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-19 00:00:00.000000,0.84183998,1.20080989,2.13983725,43,62,111,22,33,67,0.43064441,0.63358457,1.29489935,0.10082203,0.16996336,0.28194154
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-20 00:00:00.000000,0.88350995,1.21999638,2.17706697,46,63,113,22,33,67,0.43838546,0.65052588,1.30078054,0.10063713,0.16588824,0.28357460
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-21 00:00:00.000000,0.90393106,1.23470646,2.21781932,47,64,115,23,34,67,0.44773627,0.66146467,1.29756946,0.10048591,0.15813631,0.28380808
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-22 00:00:00.000000,0.92235724,1.23971889,2.24196944,48,64,116,24,35,67,0.46475935,0.67609608,1.28754604,0.10049328,0.15172054,0.27827130
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-23 00:00:00.000000,0.92210463,1.25329526,2.19970424,48,65,114,24,36,66,0.47816401,0.69421064,1.27620214,0.09974484,0.14937249,0.26813057
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-24 00:00:00.000000,0.92004356,1.26504246,2.22493596,47,65,115,25,36,67,0.48545463,0.69899887,1.28854863,0.08690342,0.14854293,0.26541702
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-25 00:00:00.000000,0.91661416,1.27556950,2.25306387,47,66,117,25,36,67,0.48709600,0.70694546,1.29745076,0.08783620,0.14471311,0.25718485
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-26 00:00:00.000000,0.91223266,1.29047832,2.23500909,47,67,116,26,37,67,0.50698666,0.71650651,1.30320661,0.08906721,0.14344176,0.23028625
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-27 00:00:00.000000,0.88696602,1.25632614,2.15161376,46,65,112,26,36,68,0.51062037,0.70727076,1.30537810,0.08935404,0.13656724,0.21930775
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-28 00:00:00.000000,0.85409736,1.22161107,2.09576844,44,63,109,26,36,67,0.49913606,0.70772498,1.29787620,0.08737004,0.13306740,0.21450352
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-29 00:00:00.000000,0.82149551,1.18444017,2.06285353,42,61,107,25,36,66,0.48536326,0.70224275,1.28323042,0.08502187,0.12984404,0.21336772
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-04-30 00:00:00.000000,0.77913860,1.13327296,2.02751601,40,59,105,23,35,65,0.46027852,0.68564596,1.26340963,0.08463528,0.12876713,0.21100728
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-01 00:00:00.000000,0.72232692,1.07418993,1.98444450,37,55,103,22,34,64,0.42941159,0.66973310,1.23954938,0.08424987,0.12783955,0.20629406
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-02 00:00:00.000000,0.67954748,1.03188842,1.91696062,35,53,99,20,33,63,0.39887555,0.64996996,1.21308426,0.08200418,0.12604745,0.19797008
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-03 00:00:00.000000,0.62462429,0.99680337,1.84961547,32,51,96,19,32,61,0.36922974,0.62317262,1.18522924,0.08024571,0.12894556,0.19438740
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-04 00:00:00.000000,0.57354357,0.95742745,1.78324488,29,49,92,17,31,60,0.34086883,0.60582712,1.15673066,0.07942338,0.12726741,0.19406292
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-05 00:00:00.000000,0.52624438,0.92509454,1.71832987,27,48,89,16,30,58,0.31404645,0.58144806,1.12761891,0.07553211,0.12383872,0.19371029
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-06 00:00:00.000000,0.48258437,0.89785005,1.65524181,25,46,86,15,29,57,0.28889293,0.56135531,1.09825535,0.07384951,0.12309647,0.18801297
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-07 00:00:00.000000,0.44640454,0.85599320,1.59436521,23,44,83,13,28,55,0.26558242,0.54444649,1.06886093,0.07395119,0.12041727,0.18775387
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-08 00:00:00.000000,0.42717599,0.82588397,1.53607958,22,43,80,12,27,54,0.24781919,0.52986449,1.03960192,0.07477618,0.11873467,0.18665909
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-09 00:00:00.000000,0.40084892,0.79267742,1.48047722,20,41,77,12,26,52,0.23709320,0.51370563,1.00571558,0.06860905,0.11604957,0.18360147
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-10 00:00:00.000000,0.36657816,0.75596844,1.42725527,19,39,74,11,25,50,0.22686071,0.49362344,0.97015864,0.06825845,0.11175302,0.18617622
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-11 00:00:00.000000,0.35350303,0.76145795,1.45460299,18,39,75,11,24,48,0.21706472,0.46950920,0.93569224,0.06797955,0.10685918,0.18788963
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-12 00:00:00.000000,0.36064246,0.73931679,1.47898434,18,38,77,10,23,47,0.20369493,0.45388493,0.91692197,0.06757493,0.10698158,0.18880590
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-13 00:00:00.000000,0.35849624,0.72575745,1.43462104,18,37,74,9,23,47,0.18868073,0.44307847,0.90964557,0.06689189,0.10682137,0.18923181
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-14 00:00:00.000000,0.35538525,0.71916668,1.41264411,18,37,73,9,22,47,0.17634680,0.43295037,0.90617215,0.06581436,0.10875051,0.18940910
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-15 00:00:00.000000,0.34746011,0.72274205,1.50871667,18,37,78,9,22,46,0.18069412,0.43084380,0.90133775,0.06725114,0.10895243,0.18945957
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-16 00:00:00.000000,0.33987005,0.73116684,1.59847031,17,38,83,9,22,46,0.18661278,0.42361072,0.89964991,0.06778947,0.10800579,0.18933605
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-17 00:00:00.000000,0.33261029,0.73434491,1.64370058,17,38,85,9,21,48,0.18257001,0.42105090,0.92470867,0.06655887,0.10760083,0.18565999
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-18 00:00:00.000000,0.33566821,0.72958844,1.65013010,17,38,86,9,21,49,0.17836212,0.42179020,0.95781294,0.06715054,0.10591083,0.17075190
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-19 00:00:00.000000,0.33896775,0.73289460,1.65348476,17,38,86,9,22,50,0.17631001,0.42283416,0.97062484,0.06706149,0.10605018,0.16532937
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-20 00:00:00.000000,0.33985564,0.72401865,1.63181231,17,37,85,9,22,51,0.17701919,0.42394835,0.98019958,0.06684445,0.10610238,0.16301059
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-21 00:00:00.000000,0.34533757,0.74095061,1.60758631,18,38,83,9,22,51,0.18035957,0.42329198,0.98760378,0.06615861,0.10562856,0.16593884
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-22 00:00:00.000000,0.34803322,0.75379502,1.58183319,18,39,82,9,22,51,0.18461354,0.42634441,0.99337867,0.06389393,0.10619552,0.16573039
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-23 00:00:00.000000,0.35575694,0.77530057,1.55522812,18,40,81,9,22,52,0.18934991,0.42387252,0.99793549,0.06091987,0.10537344,0.16572656
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-24 00:00:00.000000,0.37239847,0.77782057,1.52815710,19,40,79,10,21,52,0.19244206,0.42161941,1.00159360,0.05977966,0.10408405,0.16692771
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-25 00:00:00.000000,0.38550563,0.77401019,1.50755232,20,40,78,9,21,52,0.19149951,0.42055655,1.00460596,0.05820302,0.10357466,0.16703765
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-26 00:00:00.000000,0.39244521,0.79377271,1.52333132,20,41,79,10,22,52,0.19648266,0.42666145,1.00069456,0.05757569,0.10252680,0.17382821
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-27 00:00:00.000000,0.39896558,0.80138721,1.58088329,20,41,82,10,22,51,0.20487356,0.43549972,0.99188617,0.05734703,0.10304294,0.17295894
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-28 00:00:00.000000,0.40480605,0.81022837,1.55230785,21,42,80,10,23,51,0.20887132,0.44858475,0.97971131,0.05726682,0.10421727,0.17196948
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-29 00:00:00.000000,0.41040429,0.81516476,1.52531763,21,42,79,11,23,50,0.21385575,0.45889935,0.96538486,0.05724399,0.10448167,0.16983402
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-30 00:00:00.000000,0.41576833,0.81137131,1.49983138,21,42,78,11,24,49,0.21895816,0.46181241,0.95759767,0.05729110,0.10306364,0.16901143
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-05-31 00:00:00.000000,0.42090331,0.79856248,1.50561898,21,41,78,11,24,50,0.22226105,0.46062286,0.96350533,0.05785182,0.09937088,0.16938225
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-01 00:00:00.000000,0.42399170,0.79133245,1.47030856,22,41,76,11,23,50,0.22541601,0.45849843,0.96686121,0.05788625,0.09952262,0.17041305
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-02 00:00:00.000000,0.43748451,0.77753369,1.44729442,22,40,75,12,23,50,0.23097285,0.44896626,0.96508294,0.05799300,0.09878244,0.17976513
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-03 00:00:00.000000,0.43216051,0.76865956,1.42454750,22,40,74,11,22,50,0.23015643,0.43852820,0.95955166,0.05827648,0.09789414,0.19335357
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-04 00:00:00.000000,0.42717206,0.75703683,1.42375212,22,39,74,12,22,49,0.23054352,0.42935630,0.95132857,0.05886447,0.09706330,0.19913735
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-05 00:00:00.000000,0.42219212,0.76981159,1.43630990,22,40,74,11,21,49,0.22709765,0.42118302,0.94103576,0.06407437,0.09540905,0.19986933
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-06 00:00:00.000000,0.41700661,0.79256989,1.44957221,21,41,75,11,21,48,0.22391029,0.42013877,0.93126488,0.06400198,0.09649063,0.19986505
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-07 00:00:00.000000,0.41172433,0.80869195,1.46369420,21,42,76,11,23,48,0.22085757,0.44226107,0.93722787,0.06369404,0.09829877,0.19980417
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-08 00:00:00.000000,0.38900883,0.76885054,1.40813947,20,40,73,11,23,49,0.21787728,0.44842075,0.94425404,0.06584097,0.10263740,0.19448255
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-09 00:00:00.000000,0.36720153,0.73334114,1.35339655,19,38,70,11,22,48,0.21189652,0.43836421,0.93709277,0.06564785,0.10568358,0.19361584
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-10 00:00:00.000000,0.34492400,0.70267889,1.29861599,17,36,67,10,22,47,0.20389466,0.42962722,0.92030744,0.06552087,0.10591971,0.19323364
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-11 00:00:00.000000,0.32283712,0.66588877,1.24455317,16,34,64,10,21,46,0.19460656,0.41353549,0.89716690,0.06264924,0.10555195,0.19231803
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-12 00:00:00.000000,0.30138291,0.62806185,1.19170777,15,32,62,9,20,45,0.18457760,0.39357152,0.86998419,0.06286178,0.10400139,0.18886785
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-13 00:00:00.000000,0.28083537,0.59297209,1.14041055,14,30,59,9,19,43,0.17421183,0.37807891,0.84038984,0.06213849,0.10455388,0.18018530
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-14 00:00:00.000000,0.26133889,0.56067708,1.10248721,13,29,57,8,19,42,0.16381487,0.36450317,0.80953023,0.06095649,0.10318813,0.17105772
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-15 00:00:00.000000,0.27803140,0.55918479,1.12444924,14,29,58,8,18,40,0.15361317,0.34694504,0.77820135,0.06059377,0.10644760,0.16787208
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-06-16 00:00:00.000000,0.29663142,0.56896422,1.08560558,15,29,56,7,17,39,0.15078270,0.33987166,0.76327329,0.06066921,0.10648583,0.16976588
