FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-14 00:00:00.000000,4.44940840,8.45451531,13.20083681,509,968,1512,268,485,823,2.34341399,4.24263991,7.18952987,0.30012446,0.60547662,1.18213042
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-15 00:00:00.000000,4.49863821,8.46346053,13.32196820,515,969,1525,270,493,837,2.36109891,4.30636246,7.31539438,0.27757108,0.59408612,1.20815221
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-16 00:00:00.000000,4.55533431,8.49384933,13.65984388,521,972,1564,272,494,879,2.37777239,4.32034366,7.68252623,0.27329055,0.60169752,1.36662790
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-17 00:00:00.000000,4.53641951,8.45113040,13.89910609,519,967,1592,274,493,896,2.39341509,4.30888482,7.82969147,0.26808064,0.60648406,1.47980007
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-18 00:00:00.000000,4.51436753,8.55503941,14.12373690,517,979,1617,275,492,911,2.40802329,4.30123225,7.95960776,0.26363485,0.62946453,1.50601591
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-19 00:00:00.000000,4.47178716,8.51966953,14.31875753,512,975,1640,277,502,925,2.42147895,4.38743638,8.08422536,0.26107721,0.65569147,1.49735473
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-20 00:00:00.000000,4.42598851,8.77876956,14.49769451,506,1005,1660,278,512,953,2.43005511,4.47728672,8.32489568,0.25993952,0.65714597,1.49597805
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-21 00:00:00.000000,4.37752455,9.03359107,14.65841730,501,1034,1678,278,515,982,2.43425257,4.50135024,8.58158093,0.25949247,0.65612440,1.49533649
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-22 00:00:00.000000,4.32730289,9.09402409,14.97729871,495,1041,1715,278,521,1005,2.43547477,4.54933849,8.77646792,0.25932548,0.64880122,1.49518271
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-23 00:00:00.000000,4.27583763,8.99837547,15.37341814,489,1030,1760,278,524,1024,2.43424764,4.57857007,8.94417853,0.25926429,0.64541627,1.49514681
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-24 00:00:00.000000,4.23903905,8.88697774,15.72010560,485,1017,1800,278,529,1041,2.42999735,4.62389184,9.09332275,0.25924202,0.64480854,1.49513857
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-25 00:00:00.000000,4.20954887,8.86805092,15.81993342,482,1015,1812,277,528,1056,2.42323751,4.61571338,9.22183226,0.25923394,0.64484968,1.49513672
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-26 00:00:00.000000,4.11866776,8.72106764,15.87659104,471,998,1818,276,522,1068,2.41443633,4.56358291,9.32807895,0.25923101,0.64492533,1.49513633
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-27 00:00:00.000000,4.05817202,8.57007449,15.88983570,464,981,1820,271,515,1077,2.37156021,4.50211949,9.41082470,0.25922995,0.64498198,1.49513624
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-28 00:00:00.000000,4.00105388,8.40184578,16.33599221,458,962,1871,265,516,1084,2.31575423,4.51316058,9.46918897,0.25922957,0.64501685,1.49513623
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-29 00:00:00.000000,3.94364068,8.22055092,16.84114535,451,941,1928,258,519,1088,2.26002376,4.53659914,9.50262694,0.25922943,0.64503663,1.49513623
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-30 00:00:00.000000,3.88599212,8.07952780,17.18213820,445,925,1968,252,515,1089,2.20457567,4.49803666,9.51091239,0.25922938,0.64504741,1.49513623
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-10-31 00:00:00.000000,3.82816312,7.96570577,17.28001678,438,912,1979,246,512,1087,2.14957013,4.47668805,9.49412163,0.25922936,0.64505314,1.49513623
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-11-01 00:00:00.000000,3.77020520,7.79213325,17.33219144,431,892,1985,239,507,1094,2.09513153,4.42775828,9.55497110,0.25922935,0.64505616,1.49513623
19165,0,USIowaShelby,Iowa,Shelby,2020-10-22 00:53:05.371503,2020-11-02 00:00:00.000000,3.71216724,7.68833009,17.33865464,425,880,1985,233,501,1102,2.04135679,4.38054789,9.62264891,0.25922935,0.64505773,1.49513623
