FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-19 00:00:00.000000,0.09657306,0.38983587,1.18892614,60,245,748,32,122,390,0.05160490,0.19432420,0.62097520,0.15453093,0.34472476,0.73107739
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-20 00:00:00.000000,0.09426677,0.40056320,1.29456123,59,252,814,31,127,423,0.05047083,0.20324254,0.67300289,0.15452779,0.34472610,0.73113472
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-21 00:00:00.000000,0.09200172,0.41179940,1.43070841,57,259,900,31,129,458,0.04932676,0.20652377,0.72922794,0.15452614,0.34472656,0.73115754
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-22 00:00:00.000000,0.08978128,0.43143340,1.58079245,56,271,994,30,133,497,0.04818448,0.21286897,0.78996852,0.15452528,0.34472671,0.73116663
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-23 00:00:00.000000,0.08760739,0.44494476,1.74613407,55,279,1098,29,142,538,0.04705187,0.22586700,0.85555869,0.15452483,0.34472677,0.73117026
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-24 00:00:00.000000,0.08548104,0.47078850,1.92815289,53,296,1213,28,149,582,0.04593412,0.23769393,0.92634951,0.15452459,0.34472679,0.73117171
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-25 00:00:00.000000,0.08340257,0.48522076,2.12836920,52,305,1339,28,153,630,0.04483463,0.24438727,1.00270947,0.15452447,0.34472679,0.73117229
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-26 00:00:00.000000,0.08137187,0.49133129,2.32348239,51,309,1461,27,156,682,0.04375556,0.24932810,1.08502442,0.15452441,0.34472679,0.73117252
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-27 00:00:00.000000,0.07938854,0.49872568,2.44374603,49,313,1537,26,160,738,0.04269822,0.25435585,1.17369707,0.15452437,0.34472679,0.73117261
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-28 00:00:00.000000,0.07745195,0.51643700,2.65411323,48,324,1669,26,164,798,0.04166336,0.26120697,1.26914601,0.15452435,0.34472679,0.73117265
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-10-29 00:00:00.000000,0.07556138,0.52546947,2.94598008,47,330,1853,25,167,863,0.04065132,0.26602883,1.37180421,0.15452434,0.34472679,0.73117267
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-09 00:00:00.000000,0.00339562,0.01009696,0.01948340,2,6,12,0,2,4,0.00043653,0.00320191,0.00763744,0.44323764,0.63248360,0.80641745
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-10 00:00:00.000000,0.00551557,0.01542145,0.02712640,3,9,17,0,2,5,0.00113878,0.00408683,0.00868025,0.44322410,0.63224356,0.80641745
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-11 00:00:00.000000,0.00809764,0.02002903,0.03377574,5,12,21,1,3,7,0.00179867,0.00565429,0.01114028,0.44320048,0.63181555,0.80641743
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-12 00:00:00.000000,0.01039990,0.02600169,0.04158968,6,16,26,1,4,8,0.00262576,0.00758282,0.01387246,0.44315922,0.63106538,0.80641739
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-13 00:00:00.000000,0.01226761,0.03187670,0.05162908,7,20,32,2,6,11,0.00382224,0.01015822,0.01842944,0.44308694,0.63007352,0.80641722
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-14 00:00:00.000000,0.01435784,0.03746141,0.06232915,9,23,39,3,7,15,0.00518474,0.01270297,0.02401381,0.44296012,0.62912002,0.80641659
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-15 00:00:00.000000,0.01736841,0.04301398,0.07403058,10,27,46,3,9,19,0.00611294,0.01588656,0.03033049,0.44273748,0.62756913,0.80641427
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-16 00:00:00.000000,0.02700077,0.05268276,0.08719569,16,33,54,4,11,23,0.00744158,0.01895882,0.03744552,0.44237192,0.62686593,0.80640556
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-17 00:00:00.000000,0.03223633,0.06149949,0.10214130,20,38,64,6,14,28,0.01037566,0.02279563,0.04510942,0.43630379,0.62456720,0.80637267
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-18 00:00:00.000000,0.04073063,0.07216506,0.11894263,25,45,74,8,17,33,0.01304581,0.02744021,0.05355235,0.42440433,0.61744574,0.80624799
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-19 00:00:00.000000,0.04813185,0.08423696,0.13781197,30,52,86,10,20,39,0.01683411,0.03258089,0.06295049,0.40986383,0.59809746,0.80577407
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-20 00:00:00.000000,0.05470781,0.09654395,0.15893778,34,60,99,13,24,46,0.02123834,0.03847678,0.07345944,0.38243550,0.57238822,0.80462014
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-21 00:00:00.000000,0.06096072,0.11171378,0.18235568,38,70,114,16,28,52,0.02607881,0.04519640,0.08299563,0.37134175,0.55324321,0.79858428
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-22 00:00:00.000000,0.06738966,0.12811376,0.20648803,42,80,129,19,32,57,0.03034011,0.05206861,0.09168569,0.36904330,0.52879540,0.78046829
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-23 00:00:00.000000,0.07855517,0.14084492,0.22015287,49,88,138,21,37,63,0.03480012,0.05887986,0.10075293,0.36259493,0.51730988,0.75047581
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-24 00:00:00.000000,0.09444134,0.15299014,0.23911050,59,96,150,25,42,68,0.04074890,0.06724022,0.10951325,0.35409344,0.49302755,0.71696389
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-25 00:00:00.000000,0.10409298,0.16994006,0.26249166,65,106,165,29,47,75,0.04648052,0.07526078,0.12055151,0.33642356,0.47557435,0.63327439
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-26 00:00:00.000000,0.11166780,0.18654612,0.28340931,70,117,178,32,51,85,0.05148549,0.08162003,0.13537848,0.33228448,0.45340645,0.60118688
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-27 00:00:00.000000,0.12513603,0.20184212,0.30356145,78,126,190,34,56,93,0.05512639,0.09046733,0.14920806,0.31069235,0.42929279,0.55482727
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-28 00:00:00.000000,0.13565979,0.21534704,0.32562304,85,135,204,39,61,102,0.06221608,0.09848850,0.16224985,0.28410394,0.40966740,0.54188656
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-29 00:00:00.000000,0.14543009,0.23296165,0.35435914,91,146,222,42,67,110,0.06706516,0.10712485,0.17490088,0.27499133,0.38325052,0.51077636
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-30 00:00:00.000000,0.15490271,0.24325555,0.37263564,97,153,234,45,72,117,0.07231666,0.11507726,0.18747151,0.26637763,0.36527420,0.48109194
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-03-31 00:00:00.000000,0.16281982,0.25434625,0.39147010,102,160,246,49,78,125,0.07918669,0.12448539,0.19939443,0.26067932,0.35438228,0.48036777
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-01 00:00:00.000000,0.17047462,0.26566927,0.41098097,107,167,258,52,83,132,0.08423105,0.13225473,0.21090121,0.25635386,0.34367401,0.46849351
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-02 00:00:00.000000,0.17261914,0.27822379,0.43118284,108,175,271,55,88,139,0.08756923,0.14122207,0.22192951,0.25436173,0.33539147,0.46354447
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-03 00:00:00.000000,0.17467761,0.29007000,0.45183249,109,182,284,56,95,146,0.08946598,0.15168387,0.23226625,0.24602027,0.32657077,0.44504396
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-04 00:00:00.000000,0.17667259,0.30343820,0.47219495,111,190,297,57,100,152,0.09111568,0.16013781,0.24175376,0.22867683,0.31668775,0.43764023
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-05 00:00:00.000000,0.18116410,0.31578699,0.49097665,113,198,308,58,104,157,0.09360802,0.16600776,0.25040286,0.21246148,0.30586500,0.42870255
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-06 00:00:00.000000,0.18867356,0.32687363,0.51393293,118,205,323,61,108,164,0.09808310,0.17274005,0.26085351,0.20930670,0.29619028,0.42862254
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-07 00:00:00.000000,0.19599581,0.33437791,0.53490212,123,210,336,64,113,171,0.10242930,0.18110104,0.27327260,0.20848093,0.28846914,0.42489383
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-08 00:00:00.000000,0.20345920,0.34353489,0.55494498,128,216,349,67,118,179,0.10679817,0.18778378,0.28564695,0.20708983,0.28459338,0.42850930
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-09 00:00:00.000000,0.21396713,0.35171482,0.57441404,134,221,361,70,120,187,0.11130561,0.19231228,0.29782851,0.20355623,0.28061035,0.42610587
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-10 00:00:00.000000,0.22689595,0.35562102,0.58687759,142,223,369,72,123,194,0.11596427,0.19676969,0.30982597,0.19478924,0.27362793,0.41401519
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-11 00:00:00.000000,0.23145084,0.36691607,0.59869424,145,230,376,75,127,202,0.12076292,0.20311791,0.32166992,0.19081882,0.27192386,0.39579183
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-12 00:00:00.000000,0.23497155,0.37663911,0.61032017,147,236,383,77,131,210,0.12258908,0.20947047,0.33448576,0.18323520,0.26706505,0.38326244
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-13 00:00:00.000000,0.24317338,0.38548267,0.62296506,152,242,391,80,133,219,0.12745349,0.21180596,0.34896912,0.18237945,0.26432452,0.37511228
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-14 00:00:00.000000,0.25225810,0.39610103,0.63232039,158,249,397,82,135,228,0.13067878,0.21474480,0.36368562,0.18211101,0.25914377,0.36657775
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-15 00:00:00.000000,0.26167828,0.40529584,0.63723975,164,254,400,84,137,235,0.13442868,0.21790376,0.37432661,0.18196871,0.25343238,0.36647307
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-16 00:00:00.000000,0.27097613,0.40945792,0.65496367,170,257,412,87,140,238,0.13852543,0.22292178,0.37928152,0.18180990,0.25079903,0.36629023
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-17 00:00:00.000000,0.27964856,0.41311979,0.67338925,175,259,423,89,142,244,0.14285180,0.22639353,0.38868740,0.17193374,0.24353083,0.36572270
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-18 00:00:00.000000,0.28730069,0.42141482,0.69283775,180,265,435,92,145,251,0.14732413,0.23103434,0.39953487,0.16508885,0.23762498,0.36398757
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-19 00:00:00.000000,0.29412043,0.42720506,0.71303693,185,268,448,95,147,258,0.15186970,0.23491109,0.41034168,0.16245296,0.22870230,0.35754430
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-20 00:00:00.000000,0.30131720,0.43035506,0.73396401,189,270,461,98,148,264,0.15645596,0.23625124,0.42047527,0.15621544,0.21491763,0.33621331
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-21 00:00:00.000000,0.30828385,0.43091838,0.75500126,193,271,475,101,151,270,0.16057887,0.24002989,0.42918910,0.14925419,0.20859388,0.32561591
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-22 00:00:00.000000,0.31352829,0.43280622,0.77138964,197,272,485,103,153,274,0.16418520,0.24341629,0.43627486,0.14493556,0.20469165,0.30797608
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-23 00:00:00.000000,0.31968628,0.44224525,0.76927461,201,278,483,105,156,275,0.16722095,0.24821206,0.43789288,0.13135343,0.19765465,0.31577055
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-24 00:00:00.000000,0.31746649,0.44658732,0.76316440,199,280,480,105,158,274,0.16835562,0.25156998,0.43658674,0.12194360,0.18759459,0.32004710
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-25 00:00:00.000000,0.31649069,0.44868551,0.75513207,199,282,475,106,158,273,0.16890616,0.25147214,0.43399009,0.10964482,0.17526180,0.31839107
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-26 00:00:00.000000,0.31334807,0.44360547,0.74603885,197,279,469,105,158,279,0.16812927,0.25147622,0.44496123,0.10352783,0.16399823,0.30277357
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-27 00:00:00.000000,0.31322035,0.43545187,0.73003662,197,273,459,105,158,279,0.16790359,0.25185200,0.44495895,0.09947995,0.15798536,0.26498170
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-28 00:00:00.000000,0.30532426,0.42534349,0.71296003,192,267,448,104,157,277,0.16594992,0.24977940,0.44123347,0.09343555,0.14627455,0.22783234
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-29 00:00:00.000000,0.29610293,0.41633375,0.69449266,186,261,436,102,155,274,0.16290902,0.24673544,0.43572700,0.09032279,0.14424109,0.21572673
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-04-30 00:00:00.000000,0.28699395,0.40666765,0.67474448,180,255,424,99,152,269,0.15805785,0.24288113,0.42874937,0.08564186,0.13829110,0.21062991
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-01 00:00:00.000000,0.27795859,0.39490825,0.65434745,174,248,411,96,148,264,0.15328556,0.23681541,0.42053074,0.08036643,0.13346373,0.19801941
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-02 00:00:00.000000,0.26722504,0.38161605,0.63366865,168,240,398,93,146,258,0.14856469,0.23207510,0.41128107,0.07688454,0.12758416,0.18617902
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-03 00:00:00.000000,0.25498613,0.36774142,0.61241893,160,231,385,90,143,252,0.14365740,0.22731851,0.40117406,0.07355446,0.12062815,0.17659526
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-04 00:00:00.000000,0.24833468,0.35452583,0.58900515,156,223,370,87,138,245,0.13967161,0.22013626,0.39033204,0.07044913,0.11630945,0.17303750
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-05 00:00:00.000000,0.25012984,0.33898795,0.57244691,157,213,360,86,133,238,0.13786786,0.21205989,0.37860433,0.06608421,0.11057999,0.16773648
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-06 00:00:00.000000,0.24521471,0.32628896,0.56200917,154,205,353,86,128,230,0.13698305,0.20359948,0.36621475,0.06267021,0.10751124,0.16442951
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-07 00:00:00.000000,0.23489523,0.31353028,0.54825064,147,197,344,86,123,222,0.13670589,0.19588769,0.35332303,0.06076107,0.10422057,0.16183482
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-08 00:00:00.000000,0.22077153,0.30077176,0.52739922,138,189,331,83,117,214,0.13285940,0.18672978,0.34028201,0.06025454,0.09917711,0.15953617
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-09 00:00:00.000000,0.20572750,0.28827017,0.49596537,129,181,312,80,112,205,0.12872882,0.17958244,0.32726700,0.05809621,0.09652198,0.15558258
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-10 00:00:00.000000,0.19175485,0.27607840,0.46194103,120,173,290,78,108,200,0.12462002,0.17259170,0.31916816,0.05708908,0.09438864,0.15088216
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-11 00:00:00.000000,0.18006843,0.26378915,0.43751805,113,165,275,75,103,196,0.11950677,0.16439035,0.31185591,0.05407849,0.09061300,0.14784092
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-12 00:00:00.000000,0.16938236,0.25139802,0.41759206,106,158,262,71,98,188,0.11398919,0.15687494,0.29936572,0.05206829,0.08683869,0.14005327
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-13 00:00:00.000000,0.15963640,0.23817663,0.39811665,100,149,250,67,94,175,0.10796210,0.15064831,0.27918967,0.05096519,0.08588263,0.12802038
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-14 00:00:00.000000,0.15318691,0.22691809,0.37864366,96,142,238,64,90,167,0.10213805,0.14333032,0.26555787,0.04710796,0.08518266,0.12353917
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-15 00:00:00.000000,0.14820924,0.21567381,0.35995592,93,135,226,60,86,159,0.09656769,0.13734605,0.25384048,0.04555572,0.08394207,0.12195191
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-16 00:00:00.000000,0.14359213,0.20500251,0.34602573,90,128,217,57,83,152,0.09127007,0.13245980,0.24234093,0.04455628,0.08250569,0.12012729
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-17 00:00:00.000000,0.13931936,0.19765438,0.34112677,87,124,214,54,79,145,0.08623849,0.12703525,0.23113272,0.04429928,0.08114164,0.12034910
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-18 00:00:00.000000,0.13405536,0.18790659,0.32357153,84,118,203,51,76,138,0.08145876,0.12210061,0.22026069,0.04419216,0.08002697,0.12058457
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-19 00:00:00.000000,0.12902535,0.17794544,0.30656927,81,111,192,48,73,135,0.07680795,0.11614189,0.21550910,0.04358403,0.07718513,0.12168044
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-20 00:00:00.000000,0.12131495,0.16931855,0.29039215,76,106,182,45,69,132,0.07233979,0.11067455,0.20987330,0.04276889,0.07664493,0.12049427
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-21 00:00:00.000000,0.11411388,0.16139279,0.27508721,71,101,173,42,66,128,0.06809112,0.10542882,0.20354217,0.04204790,0.07652838,0.11849772
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-22 00:00:00.000000,0.10708277,0.15404363,0.26425058,67,96,166,40,62,123,0.06407823,0.10011784,0.19679770,0.04351732,0.07594270,0.11546154
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-23 00:00:00.000000,0.09991422,0.14700473,0.25415985,62,92,159,37,60,119,0.06029294,0.09557931,0.18981027,0.04226842,0.07608674,0.11530912
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-24 00:00:00.000000,0.09330162,0.14164091,0.24417124,58,89,153,35,57,114,0.05671487,0.09163453,0.18272818,0.03989932,0.07323176,0.11687326
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-25 00:00:00.000000,0.08786176,0.13567045,0.23412310,55,85,147,34,55,110,0.05410313,0.08826267,0.17567607,0.03993948,0.07366787,0.11787767
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-26 00:00:00.000000,0.08207855,0.12946739,0.22403352,51,81,140,32,53,106,0.05191652,0.08439105,0.16883094,0.03918042,0.07374887,0.11515859
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-27 00:00:00.000000,0.07738041,0.12242138,0.21412951,48,77,134,31,50,102,0.04977837,0.08051546,0.16224377,0.03791380,0.07203603,0.11634470
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-28 00:00:00.000000,0.07320634,0.11667635,0.20459537,46,73,128,30,48,97,0.04770756,0.07664747,0.15466128,0.03719468,0.07127371,0.11506388
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-29 00:00:00.000000,0.06948488,0.11133723,0.19552422,43,70,123,28,45,92,0.04571706,0.07295821,0.14723171,0.03705847,0.07082949,0.11625898
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-30 00:00:00.000000,0.06610089,0.10720900,0.18748870,41,67,117,27,43,88,0.04381462,0.06921013,0.14020857,0.03712955,0.07005427,0.11841260
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-05-31 00:00:00.000000,0.06267823,0.10293146,0.18076565,39,64,113,26,41,84,0.04200319,0.06576429,0.13355429,0.03731357,0.06916510,0.12203319
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-01 00:00:00.000000,0.06090429,0.09989917,0.17446770,38,62,109,24,39,80,0.03861603,0.06275189,0.12725204,0.03765442,0.06740833,0.12706751
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-02 00:00:00.000000,0.05940482,0.09620028,0.17026052,37,60,107,22,38,76,0.03615252,0.06047459,0.12139465,0.03811851,0.06630957,0.13198621
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-03 00:00:00.000000,0.05816893,0.09222170,0.16735253,36,58,105,21,36,72,0.03442288,0.05867255,0.11586615,0.03780331,0.06584871,0.13199555
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-04 00:00:00.000000,0.05586256,0.08828118,0.16465461,35,55,103,20,36,69,0.03317280,0.05760778,0.11070285,0.03762470,0.06669779,0.13200619
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-05 00:00:00.000000,0.05242919,0.08638477,0.16212308,32,54,101,19,34,66,0.03175563,0.05492496,0.10588932,0.03739866,0.06904162,0.13199711
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-06 00:00:00.000000,0.05008873,0.08393298,0.15964167,31,52,100,18,32,63,0.03013433,0.05241473,0.10141630,0.03825027,0.06993822,0.13013340
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-07 00:00:00.000000,0.04854842,0.08207228,0.15394618,30,51,96,18,31,61,0.02924376,0.05022209,0.09727280,0.03664703,0.07158350,0.12726448
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-08 00:00:00.000000,0.04676799,0.07895422,0.14634821,29,49,92,17,31,60,0.02746752,0.05040015,0.09542477,0.03642610,0.07164581,0.12606269
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-09 00:00:00.000000,0.04673007,0.07671678,0.14493124,29,48,91,16,30,58,0.02692044,0.04871127,0.09315973,0.03650791,0.07148431,0.12589711
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-10 00:00:00.000000,0.04710470,0.07491809,0.14442691,29,47,90,16,29,56,0.02698693,0.04748354,0.09048437,0.03673945,0.07165009,0.12680201
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-11 00:00:00.000000,0.04446706,0.07360610,0.14550866,27,46,91,16,29,55,0.02593187,0.04666225,0.08759105,0.03760695,0.07122516,0.12691799
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-12 00:00:00.000000,0.04342731,0.07383826,0.14926056,27,46,93,15,28,52,0.02464600,0.04541221,0.08381959,0.03808480,0.07136665,0.13035940
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-13 00:00:00.000000,0.04152492,0.07337812,0.15586167,26,46,98,14,27,51,0.02375417,0.04373157,0.08167916,0.03789095,0.07181083,0.13465212
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-14 00:00:00.000000,0.03979346,0.07283561,0.16243386,25,45,102,14,26,51,0.02270623,0.04280959,0.08133635,0.03773712,0.07081371,0.13859893
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-15 00:00:00.000000,0.03940082,0.07413781,0.15983483,24,46,100,13,26,52,0.02173063,0.04261735,0.08354935,0.03770193,0.06903922,0.14002886
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-16 00:00:00.000000,0.03914984,0.07248840,0.15716628,24,45,98,13,26,54,0.02107640,0.04191327,0.08629571,0.03740022,0.06698460,0.14108038
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-17 00:00:00.000000,0.03796948,0.07322799,0.15432103,23,46,97,13,26,55,0.02066759,0.04175280,0.08802275,0.03759531,0.06641891,0.14367288
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-06-18 00:00:00.000000,0.03547706,0.07350505,0.15136917,22,46,95,13,25,55,0.02107861,0.04115986,0.08896601,0.03706310,0.06650866,0.14846419
