FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-19 00:00:00.000000,0.45695585,0.92112520,1.96930412,399,805,1722,203,374,728,0.23229413,0.42821237,0.83234485,0.21821995,0.33861304,0.62490170
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-20 00:00:00.000000,0.45221684,0.91830996,2.09889178,395,803,1836,199,380,799,0.22784399,0.43459916,0.91440314,0.21817120,0.33861076,0.62510402
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-21 00:00:00.000000,0.44751837,0.93136301,2.23651354,391,814,1956,195,383,878,0.22339248,0.43807630,1.00460446,0.21814548,0.33860950,0.62524537
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-22 00:00:00.000000,0.44286026,0.95650918,2.38261005,387,836,2084,191,387,941,0.21896949,0.44300280,1.07657098,0.21813191,0.33860881,0.62534408
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-23 00:00:00.000000,0.43824230,0.97792403,2.53763218,383,855,2220,188,393,1003,0.21491957,0.44981487,1.14710432,0.21812475,0.33860842,0.62541300
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-24 00:00:00.000000,0.43201231,0.98710966,2.70204057,377,863,2363,186,405,1069,0.21261670,0.46327621,1.22206997,0.21812096,0.33860820,0.62546109
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-25 00:00:00.000000,0.42322992,0.99207707,2.87630461,370,867,2516,184,416,1138,0.21033454,0.47653391,1.30168806,0.21811895,0.33860808,0.62549465
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-26 00:00:00.000000,0.41462545,1.01104844,3.06090080,362,884,2677,182,424,1212,0.20807313,0.48495723,1.38618993,0.21811789,0.33860801,0.62551807
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-27 00:00:00.000000,0.40619584,1.03030396,3.25631052,355,901,2848,180,435,1291,0.20583246,0.49833049,1.47581591,0.21811733,0.33860797,0.62553441
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-28 00:00:00.000000,0.40131522,1.04049200,3.46301723,351,910,3029,178,449,1374,0.20361246,0.51349501,1.57081336,0.21811702,0.33860795,0.62554581
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-10-29 00:00:00.000000,0.39829601,1.05856875,3.68150300,348,926,3220,176,462,1462,0.20141303,0.52907051,1.67143479,0.21811686,0.33860794,0.62555376
