FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-15 00:00:00.000000,6.21439113,11.84898933,16.86844610,2780,5301,7547,1426,2423,3735,3.18779436,5.41539975,8.34944924,0.42189116,0.59978147,0.94006191
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-16 00:00:00.000000,6.59924589,12.32190969,17.78959476,2952,5513,7959,1479,2527,3879,3.30619065,5.64841091,8.67106472,0.42250579,0.62108376,0.94208913
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-17 00:00:00.000000,6.80957466,12.81047331,18.66905269,3046,5731,8353,1563,2639,4067,3.49409141,5.89930982,9.09077095,0.42414521,0.64473893,0.94630681
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-18 00:00:00.000000,7.22338564,13.35201571,19.43338137,3231,5974,8695,1684,2761,4259,3.76440194,6.17190290,9.52004860,0.42877960,0.66788080,0.98102491
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-19 00:00:00.000000,7.75666046,13.91515609,20.02235460,3470,6226,8958,1745,2896,4454,3.90207515,6.47295923,9.95559671,0.49685721,0.68677684,1.01631963
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-20 00:00:00.000000,8.40437112,14.48969767,20.92907424,3760,6483,9364,1802,3039,4650,4.02797171,6.79405444,10.39465067,0.54315729,0.71886547,1.05152536
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-21 00:00:00.000000,9.14636598,15.16391606,21.75135573,4092,6784,9732,1873,3195,4848,4.18723978,7.14226576,10.83539045,0.55171708,0.74670980,1.19400976
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-22 00:00:00.000000,9.97040044,16.06433467,22.58673220,4461,7187,10105,1956,3335,5045,4.37168313,7.45417983,11.27730827,0.56150104,0.77862041,1.26660714
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-23 00:00:00.000000,10.87628480,16.84912399,23.64068593,4866,7538,10577,2052,3489,5244,4.58648124,7.80001575,11.72140527,0.57114103,0.80481599,1.28762664
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-24 00:00:00.000000,11.86602638,17.52801084,25.03203360,5309,7842,11200,2179,3680,5516,4.87013679,8.22675724,12.32853616,0.59469187,0.83678967,1.29760823
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-25 00:00:00.000000,12.59877830,18.42581666,26.36354207,5637,8244,11795,2341,3848,5830,5.23277569,8.60139960,13.03004759,0.62296548,0.87055554,1.33521706
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-26 00:00:00.000000,13.34488294,19.24089580,27.61495237,5970,8608,12355,2532,4023,6133,5.65966716,8.99168714,13.70899480,0.61974007,0.87089590,1.34646849
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-27 00:00:00.000000,14.14400202,19.88376914,28.96753768,6328,8896,12960,2744,4224,6421,6.13413519,9.44093809,14.35085994,0.61950381,0.86806217,1.35086912
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-28 00:00:00.000000,14.97721367,20.28536586,29.82618787,6701,9076,13345,2973,4429,6705,6.64525703,9.90051556,14.98700261,0.62513510,0.87123452,1.35257284
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-29 00:00:00.000000,15.71327659,20.99763687,30.83074884,7030,9394,13794,3212,4594,7051,7.17932378,10.26942633,15.76039491,0.62855422,0.87568733,1.35902768
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-30 00:00:00.000000,16.27917358,21.66985428,31.72749369,7283,9695,14195,3294,4723,7424,7.36278923,10.55593120,16.59326362,0.63053352,0.87597874,1.37201622
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-10-31 00:00:00.000000,16.87783044,22.36199293,32.21344272,7551,10005,14413,3505,4849,7851,7.83537229,10.83832065,17.54863723,0.63164792,0.87836153,1.37250531
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-01 00:00:00.000000,17.31153510,22.65548014,32.54921583,7745,10136,14563,3666,4980,8090,8.19403652,11.13245052,18.08295871,0.63226560,0.87959756,1.37275210
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-02 00:00:00.000000,17.40111934,23.02320210,32.97298539,7785,10301,14753,3759,5031,8387,8.40350552,11.24619560,18.74657278,0.63260499,0.88022615,1.37287511
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-03 00:00:00.000000,18.22543311,23.38324429,33.73398511,8154,10462,15093,3864,5023,8647,8.63695378,11.22827359,19.32672330,0.63279058,0.88054278,1.37293601
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-04 00:00:00.000000,18.10731003,23.49567063,34.26537420,8101,10512,15331,3869,5185,8864,8.64791271,11.59022838,19.81250042,0.63289179,0.88070158,1.37296603
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-05 00:00:00.000000,17.84489933,23.52825280,34.33775063,7984,10527,15363,3860,5290,9036,8.62887726,11.82484402,20.19536472,0.63294691,0.88078111,1.37298080
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-06 00:00:00.000000,17.92447152,23.43034093,33.86083993,8019,10483,15150,3869,5348,9158,8.64820763,11.95355916,20.46937486,0.63297691,0.88082094,1.37298803
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-07 00:00:00.000000,17.57929953,23.32995111,33.20241130,7865,10438,14855,3873,5394,9231,8.65763475,12.05628359,20.63131271,0.63299322,0.88084090,1.37299156
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-08 00:00:00.000000,16.79290343,23.04087396,32.41903948,7513,10309,14505,3865,5412,9253,8.64035142,12.09658201,20.68068562,0.63300210,0.88085092,1.37299328
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-09 00:00:00.000000,16.22612116,22.87688432,32.09796745,7260,10235,14361,3846,5373,9225,8.59671698,12.00891426,20.61960306,0.63300692,0.88085595,1.37299411
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-10 00:00:00.000000,15.62657396,22.71092491,31.65041410,6991,10161,14161,3815,5422,9149,8.52740313,12.11875702,20.45006541,0.63300955,0.88085849,1.37299451
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-11 00:00:00.000000,15.05915261,22.38016489,31.08614350,6737,10013,13908,3768,5457,9027,8.42223874,12.19703866,20.17664199,0.63301097,0.88085977,1.37299470
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-12 00:00:00.000000,14.46721761,22.00781703,30.41622558,6473,9846,13609,3590,5422,8946,8.02552197,12.11894629,19.99516669,0.63301175,0.88086042,1.37299479
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-11-13 00:00:00.000000,13.85721407,21.45614647,29.59811416,6200,9600,13243,3413,5340,8840,7.62882468,11.93600938,19.75929684,0.63301217,0.88086075,1.37299483
