FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-15 00:00:00.000000,3.69856365,8.28034706,13.86326618,3846,8612,14419,1965,4500,7261,1.88984989,4.32712965,6.98176632,0.34597733,0.61749614,1.07937110
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-16 00:00:00.000000,3.81889746,8.79210880,14.94491415,3971,9144,15544,2041,4741,7823,1.96300945,4.55915784,7.52184027,0.34597730,0.61754093,1.12390291
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-17 00:00:00.000000,3.94149686,9.41664240,16.04536844,4099,9794,16688,2110,4947,8395,2.02914563,4.75704816,8.07227558,0.34597753,0.61755841,1.14790607
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-18 00:00:00.000000,4.06628680,9.95842020,17.08863406,4229,10357,17773,2180,5256,8975,2.09648988,5.05358969,8.62964983,0.34597775,0.61756613,1.15932763
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-19 00:00:00.000000,4.19317848,10.37382792,18.04047898,4361,10789,18763,2251,5686,9559,2.16505295,5.46762934,9.19102074,0.34597790,0.61756988,1.16427735
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-20 00:00:00.000000,4.32206957,10.66246509,18.95300139,4495,11089,19712,2324,6128,10173,2.23482162,5.89205528,9.78179386,0.34597800,0.61757182,1.16623185
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-21 00:00:00.000000,4.45284424,11.10309322,19.81086135,4631,11548,20605,2398,6484,10925,2.30576530,6.23493177,10.50475078,0.34597806,0.61757287,1.16706407
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-22 00:00:00.000000,4.58537310,11.52126036,20.59867428,4769,11983,21424,2473,6779,11615,2.37783997,6.51845050,11.16776326,0.34597810,0.61757344,1.16741796
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-23 00:00:00.000000,4.71951306,11.82806758,21.30156784,4908,12302,22155,2549,6949,12250,2.45099048,6.68144435,11.77803376,0.34597813,0.61757376,1.16756886
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-24 00:00:00.000000,4.85510723,12.41493897,21.90576852,5049,12912,22783,2624,7234,12851,2.52308593,6.95547182,12.35630360,0.34597815,0.61757394,1.16763361
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-25 00:00:00.000000,4.99198483,12.84797667,22.39917937,5192,13363,23297,2654,7529,13404,2.55224021,7.23913543,12.88817003,0.34597816,0.61757404,1.16766168
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-26 00:00:00.000000,5.12996115,13.29414596,23.19823297,5335,13827,24128,2684,7703,13861,2.58078145,7.40694217,13.32697826,0.34597816,0.61757409,1.16767404
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-27 00:00:00.000000,5.19179273,13.71753098,24.53488130,5399,14267,25518,2713,8082,14111,2.60869766,7.77079225,13.56710205,0.34597817,0.61757412,1.16767962
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-28 00:00:00.000000,5.23875317,14.06137351,25.11598087,5448,14625,26122,2741,8252,14262,2.63597165,7.93486105,13.71256299,0.34597817,0.61757414,1.16768221
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-10-29 00:00:00.000000,5.28430950,14.40372976,25.28895907,5496,14981,26302,2769,8491,14312,2.66258252,8.16372596,13.76037341,0.34597817,0.61757415,1.16768347
