FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-19 00:00:00.000000,3.09294691,4.77008099,7.79091869,317,489,798,166,265,429,1.62139666,2.58510957,4.19276124,0.20025919,0.33745556,0.48497062
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-20 00:00:00.000000,3.13343713,4.86298567,7.96982316,321,498,817,168,268,432,1.63894739,2.62286643,4.21629408,0.21698582,0.35644791,0.49401259
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-21 00:00:00.000000,3.24708095,4.92003173,8.16204822,332,504,836,170,275,435,1.65817254,2.68448754,4.25024895,0.22172678,0.36327511,0.50342922
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-22 00:00:00.000000,3.23973793,5.02047152,8.36871290,332,514,858,172,282,440,1.67854688,2.75684220,4.29533278,0.22390122,0.38142747,0.55473650
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-23 00:00:00.000000,3.36853551,5.15617985,8.56759318,345,528,878,174,288,455,1.70249390,2.81491527,4.44239383,0.22972273,0.39662102,0.63648875
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-24 00:00:00.000000,3.52768414,5.32067405,8.68143986,361,545,890,179,294,471,1.74730075,2.86763358,4.59819479,0.26706806,0.41489934,0.65179995
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-25 00:00:00.000000,3.69743334,5.49815920,8.83980317,379,563,906,186,301,486,1.81424455,2.94298513,4.74401093,0.29339796,0.44620805,0.67799366
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-26 00:00:00.000000,3.85693567,5.76064286,9.03366089,395,590,926,192,310,503,1.88128505,3.03236584,4.91382911,0.29621688,0.47294776,0.68234542
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-27 00:00:00.000000,4.03757653,6.02840953,9.38862996,413,618,962,200,319,523,1.95927759,3.11366605,5.10218629,0.29775018,0.48932655,0.69370531
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-28 00:00:00.000000,4.24606549,6.39104521,9.95511275,435,655,1020,209,328,544,2.04490605,3.20405644,5.31039906,0.29996932,0.50764426,0.70617444
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-29 00:00:00.000000,4.48927565,6.69723365,10.29867579,460,686,1055,219,338,567,2.14102578,3.30137016,5.53873908,0.30442304,0.53332442,0.75206744
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-30 00:00:00.000000,4.76962854,7.12383217,10.77844083,489,730,1105,230,353,593,2.25084069,3.44547943,5.78719002,0.31322940,0.55810885,0.82423706
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-10-31 00:00:00.000000,5.08484028,7.60537953,11.58735523,521,779,1188,243,375,621,2.37684292,3.66062898,6.05869756,0.32954192,0.60748088,0.85875565
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-01 00:00:00.000000,5.43075856,8.07777592,12.60099918,556,828,1291,258,396,648,2.52009048,3.86619025,6.32678560,0.36136215,0.64370631,0.88678289
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-02 00:00:00.000000,5.82530162,8.54667130,13.75406528,597,876,1410,274,421,680,2.68035286,4.10872958,6.63995214,0.39494015,0.68248951,0.90816944
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-03 00:00:00.000000,6.21386928,9.15080723,14.93255825,637,938,1531,295,444,718,2.87844178,4.33672067,7.00455508,0.42312493,0.70928173,0.92808052
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-04 00:00:00.000000,6.63274680,9.83362974,16.14358190,680,1008,1655,316,471,760,3.08745983,4.59674641,7.42039299,0.44304760,0.73876012,1.00475477
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-05 00:00:00.000000,7.17059903,10.56923732,17.36553589,735,1083,1780,336,503,813,3.27814504,4.90592995,7.93688185,0.45951814,0.76285274,1.03821640
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-06 00:00:00.000000,7.67976787,11.43769743,18.39209025,787,1172,1885,359,537,870,3.50340235,5.24657201,8.49313710,0.51509413,0.78335928,1.06671122
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-07 00:00:00.000000,8.22446463,12.23472963,19.39976473,843,1254,1989,384,579,936,3.75060672,5.64744546,9.13613964,0.52579798,0.79458069,1.10754151
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-08 00:00:00.000000,8.80380398,13.17293010,20.37533173,902,1350,2089,411,618,1006,4.01564819,6.03566612,9.81673479,0.53361411,0.81714360,1.11478793
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-09 00:00:00.000000,9.40862665,14.18393144,21.36410757,964,1454,2190,440,663,1079,4.29910223,6.46823919,10.53250822,0.53451329,0.84249364,1.11552588
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-10 00:00:00.000000,10.04599942,15.08983618,22.29274085,1030,1547,2285,471,710,1156,4.59930998,6.92622896,11.28035261,0.53598986,0.84906303,1.11562222
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-11 00:00:00.000000,10.71902738,16.06119377,23.14961619,1099,1646,2373,504,759,1235,4.91652583,7.40349577,12.05408405,0.53844096,0.86232313,1.13442253
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-12 00:00:00.000000,11.43597983,17.00830564,23.92100219,1172,1743,2452,538,811,1304,5.25158223,7.91854896,12.72780821,0.54251757,0.85947166,1.13473571
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-13 00:00:00.000000,12.20806867,17.97188897,25.26193414,1251,1842,2590,574,871,1379,5.60668448,8.50106473,13.45940428,0.54927223,0.84842892,1.20904462
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-14 00:00:00.000000,13.03329609,18.87775711,26.81772324,1336,1935,2749,613,935,1452,5.98551540,9.11959171,14.16865524,0.55894119,0.85589602,1.35689498
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-15 00:00:00.000000,13.75576441,19.85814125,28.08621189,1410,2036,2879,655,998,1521,6.39179559,9.73778060,14.84380412,0.56188254,0.85162626,1.37547256
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-16 00:00:00.000000,14.45025020,21.00165128,28.43409107,1481,2153,2915,699,1063,1586,6.82666583,10.37497492,15.47304790,0.51850603,0.80577592,1.38117770
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-17 00:00:00.000000,14.84859217,21.91624620,29.40117522,1522,2247,3014,746,1130,1645,7.28506243,11.02911704,16.04652877,0.51290036,0.79844478,1.45152925
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-18 00:00:00.000000,15.44132449,22.82603371,30.24142584,1583,2340,3100,795,1190,1697,7.75849477,11.61493544,16.55473318,0.51281688,0.78516824,1.51213763
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-19 00:00:00.000000,16.09661961,23.40318835,31.04214133,1650,2399,3182,814,1245,1735,7.94742332,12.14772489,16.92532559,0.51127070,0.79490796,1.54150462
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-20 00:00:00.000000,16.74167389,24.17091121,31.75054855,1716,2478,3255,824,1282,1794,8.04120863,12.50366767,17.50251126,0.50771882,0.80305214,1.55171554
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-21 00:00:00.000000,17.39668226,24.78146602,32.25829121,1783,2540,3307,846,1329,1869,8.25768009,12.96440499,18.23117020,0.50528528,0.82931162,1.58623671
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-22 00:00:00.000000,17.86015853,25.03845846,32.80432849,1831,2567,3363,854,1363,1938,8.33660886,13.30262937,18.90752866,0.50089480,0.85772881,1.64559581
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-23 00:00:00.000000,17.79493103,25.47042119,33.63597021,1824,2611,3448,860,1394,2001,8.39113292,13.59868005,19.51862357,0.47041361,0.84825830,1.70420004
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-24 00:00:00.000000,17.70957594,25.54957381,34.44147887,1815,2619,3531,877,1394,2055,8.55893072,13.60100353,20.05092176,0.46364155,0.83793669,1.74599440
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-25 00:00:00.000000,18.44985074,25.37726020,35.09250500,1891,2601,3598,909,1408,2102,8.87172343,13.73671619,20.50535464,0.46247177,0.85359448,1.77083175
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-26 00:00:00.000000,18.79902671,25.10239403,35.57862654,1927,2573,3647,944,1432,2134,9.21587167,13.96743182,20.82095244,0.46226608,0.86934253,1.78423643
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-27 00:00:00.000000,18.73925688,24.95788201,36.92049813,1921,2558,3785,983,1459,2191,9.59682648,14.23623162,21.37233084,0.46222908,0.88135516,1.79105643
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-28 00:00:00.000000,18.62988907,24.54272448,36.85852712,1910,2516,3779,1003,1467,2307,9.78742781,14.31169939,22.50383219,0.46222240,0.88065749,1.79441487
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-29 00:00:00.000000,18.47274640,24.19230320,37.45216841,1894,2480,3839,1012,1456,2412,9.87529693,14.20527156,23.52657019,0.46222120,0.88041653,1.79604121
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-11-30 00:00:00.000000,17.59366964,23.73207028,37.75992827,1803,2433,3871,1018,1432,2486,9.93160380,13.97434677,24.24721192,0.46222098,0.88033450,1.79682228
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-12-01 00:00:00.000000,16.65568045,23.47545190,37.78805798,1707,2406,3874,1018,1400,2542,9.93442779,13.66286626,24.79319429,0.46222094,0.88030679,1.79719588
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-12-02 00:00:00.000000,15.71923888,23.16484377,37.54771728,1611,2375,3849,1001,1381,2580,9.76689758,13.47668512,25.16592511,0.46222094,0.88029751,1.79737424
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-12-03 00:00:00.000000,14.79528230,22.53426434,36.92203568,1516,2310,3785,965,1365,2600,9.41306099,13.31714769,25.36131213,0.46222094,0.88029443,1.79745931
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-12-04 00:00:00.000000,14.13551497,21.90744523,36.10188507,1449,2246,3701,912,1345,2602,8.90430237,13.12481969,25.38051640,0.46222094,0.88029344,1.79749986
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-12-05 00:00:00.000000,13.22840139,21.32924520,35.14804974,1356,2186,3603,861,1323,2586,8.39771792,12.90517916,25.22388514,0.46222094,0.88029313,1.79751919
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-12-06 00:00:00.000000,12.35206075,20.56502214,34.08378814,1266,2108,3494,809,1292,2554,7.89884777,12.60194816,24.91070637,0.46222094,0.88029305,1.79752841
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-12-07 00:00:00.000000,11.50995457,19.82785966,32.93169360,1180,2032,3376,759,1264,2507,7.41190310,12.32904206,24.45550985,0.46222094,0.88029303,1.79753280
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-12-08 00:00:00.000000,10.70463957,18.97564794,31.71307118,1097,1945,3251,711,1228,2447,6.94003369,11.98508858,23.87516927,0.46222094,0.88029303,1.79753489
