FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-09 00:00:00.000000,0.21883791,0.58692072,1.35383717,37,100,232,20,62,145,0.12235538,0.36358255,0.84986547,0.19124896,0.93388311,2.43280148
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-10 00:00:00.000000,0.22005641,0.55867727,1.36060910,37,95,233,21,60,146,0.12461881,0.35152577,0.85234686,0.17971060,0.93310303,2.39687887
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-11 00:00:00.000000,0.21825647,0.54065288,1.36702704,37,92,234,20,57,146,0.12195657,0.33685978,0.85656870,0.17075975,0.90406344,2.34026791
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-12 00:00:00.000000,0.21808327,0.52600645,1.35855863,37,90,232,21,55,147,0.12675009,0.32253114,0.86084991,0.17061153,0.91266044,2.35314138
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-13 00:00:00.000000,0.21396479,0.51036381,1.35306059,36,87,232,22,54,147,0.13013567,0.31874140,0.86039244,0.17046242,0.91782088,2.35619293
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-14 00:00:00.000000,0.21010989,0.50256594,1.34163983,36,86,230,22,54,146,0.13150501,0.32007424,0.85677334,0.16763013,0.92041747,2.35955982
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-15 00:00:00.000000,0.20662994,0.49521804,1.34049094,35,84,229,22,55,146,0.13159986,0.32484887,0.85507332,0.16958711,0.91329114,2.37291966
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-16 00:00:00.000000,0.20346945,0.51122603,1.33370460,34,87,228,22,55,146,0.13065309,0.32594377,0.85411843,0.17313740,0.91887243,2.45042098
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-17 00:00:00.000000,0.19264056,0.53209725,1.32652284,33,91,227,22,55,146,0.12897727,0.32547278,0.85193756,0.18750733,0.94373539,2.61437167
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-18 00:00:00.000000,0.18487597,0.54111340,1.31902690,31,92,226,21,54,145,0.12668696,0.32039273,0.84885957,0.19880936,0.96676480,2.84555467
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-19 00:00:00.000000,0.17312422,0.52227938,1.29398795,29,89,221,21,54,144,0.12341570,0.31600200,0.84512005,0.19998099,0.94211030,3.01555630
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-20 00:00:00.000000,0.16162341,0.50243056,1.26874146,27,86,217,20,54,143,0.11845610,0.31676030,0.83736515,0.19927076,0.94800419,3.04582349
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-21 00:00:00.000000,0.15041378,0.48283953,1.24306634,25,82,213,19,53,141,0.11259282,0.31323806,0.82680111,0.19823434,0.94979294,2.94382916
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-22 00:00:00.000000,0.13945563,0.46234587,1.21717898,23,79,208,18,52,139,0.10624975,0.30618727,0.81428798,0.19703501,0.93673263,2.75020196
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-23 00:00:00.000000,0.12887634,0.44215651,1.19123692,22,75,204,17,50,137,0.09972012,0.29446487,0.80245248,0.19571065,0.92702009,2.72364591
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-24 00:00:00.000000,0.12006454,0.42250847,1.16534628,20,72,199,15,48,135,0.09311931,0.28230728,0.78908170,0.19430164,0.97060327,2.92039215
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-25 00:00:00.000000,0.11219556,0.40348270,1.13947189,19,69,195,14,46,132,0.08685682,0.27007398,0.77542904,0.19285923,0.98601595,3.05293061
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-26 00:00:00.000000,0.10123903,0.38308859,1.11381231,17,65,190,13,44,130,0.07984153,0.25799701,0.76161761,0.19143964,0.98879486,3.12169622
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-27 00:00:00.000000,0.09210039,0.36026526,1.09057579,15,61,187,12,42,128,0.07234547,0.24622332,0.74773075,0.19009569,0.99085450,3.15190577
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-28 00:00:00.000000,0.08441618,0.33864967,1.07009431,14,58,183,11,40,125,0.06558263,0.23484280,0.73382587,0.18886933,0.99155653,3.16419615
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-29 00:00:00.000000,0.07622962,0.31704028,1.04970889,13,54,180,10,38,123,0.05931764,0.22412677,0.71994344,0.18778730,0.99198367,3.16903801
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-30 00:00:00.000000,0.06811469,0.29672017,1.02944419,11,50,176,9,36,121,0.05354555,0.21507087,0.70611277,0.18686059,0.99223871,3.17092084
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-10-31 00:00:00.000000,0.06083980,0.27763514,1.00931996,10,47,173,8,35,118,0.04825209,0.20630521,0.69235575,0.18608690,0.99238662,3.17164918
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-11-01 00:00:00.000000,0.05432604,0.25972706,0.98935258,9,44,169,7,33,116,0.04341653,0.19783980,0.67868927,0.18545460,0.99247064,3.17193031
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-11-02 00:00:00.000000,0.04849917,0.24303118,0.96955595,8,41,166,6,32,114,0.03906507,0.18880999,0.66512678,0.18494681,0.99251778,3.17203872
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-11-03 00:00:00.000000,0.04329039,0.23028413,0.94994217,7,39,162,6,30,111,0.03519474,0.17903647,0.65167935,0.18515232,0.99254403,3.17208051
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-11-04 00:00:00.000000,0.03863657,0.21820219,0.93052194,6,37,159,5,29,109,0.03170028,0.16972881,0.63835628,0.18538308,0.99255859,3.17209661
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-11-05 00:00:00.000000,0.03448021,0.20675452,0.91130478,5,35,156,4,27,107,0.02854737,0.16087643,0.62516559,0.18555437,0.99256664,3.17210281
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-11-06 00:00:00.000000,0.03076922,0.19603191,0.89229930,5,33,153,4,26,104,0.02570419,0.15246578,0.61211430,0.18568096,0.99257110,3.17210520
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-11-07 00:00:00.000000,0.02745657,0.18844804,0.87351325,4,32,149,3,24,102,0.02314140,0.14448142,0.59920862,0.18577421,0.99257356,3.17210613
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-11-08 00:00:00.000000,0.02449999,0.17980599,0.85495364,4,30,146,3,23,100,0.02083212,0.13690667,0.58645406,0.18584273,0.99257491,3.17210648
